07:15,0.0,0.44,48.76,1.51,13,44.1,4.3,87.3,-9999.0,-42.2,-16.1,-12.8,-9999.0,0.11,1.74,-9999.00,1.90,1.89,0.00
07:45,0.0,1.67,44.45,1.43,14,101.2,11.7,175.4,-9999.0,0.1,-14.5,-14.9,-9999.0,0.19,1.27,-9999.00,2.00,2.00,0.00
08:15,0.0,1.49,47.99,1.13,0,127.1,12.2,248.5,-9999.0,21.9,-13.2,-1.6,-9999.0,0.08,2.78,-9999.00,1.98,1.99,0.00
08:45,0.0,2.66,48.26,0.49,0,316.0,31.2,608.7,-9999.0,201.0,-11.3,43.2,-9999.0,0.14,-9999.00,-9999.00,2.09,2.09,0.00
09:15,0.0,5.02,42.52,1.02,0,375.1,34.9,736.2,-9999.0,246.8,-8.6,51.6,-9999.0,0.30,23.96,-9999.00,11.31,11.31,0.00
09:45,0.0,6.99,36.53,2.22,15,441.3,41.0,868.7,-9999.0,301.5,-6.0,86.4,-9999.0,0.58,39.82,-9999.00,23.66,23.66,0.00
10:15,0.0,7.60,35.69,3.22,15,493.8,45.7,968.9,-9999.0,349.9,-2.3,-9999.0,-9999.0,0.70,-0.13,-9999.00,-1.41,-1.41,0.00
10:45,0.0,7.89,34.49,3.03,0,520.1,47.6,1017.8,-9999.0,371.9,1.7,-9999.0,-9999.0,0.66,2.45,-9999.00,2.14,2.14,0.00
11:15,0.0,8.11,34.64,3.17,15,535.0,48.4,1043.0,-9999.0,380.4,3.9,290.8,-9999.0,0.62,1.87,-9999.00,0.34,0.34,0.00
11:45,0.0,8.50,34.64,2.71,0,536.4,48.2,1043.2,-9999.0,378.0,4.5,262.1,-9999.0,0.64,-9999.00,-9999.00,2.70,2.70,0.00
12:15,0.0,8.91,33.96,2.38,15,516.6,46.1,999.8,-9999.0,359.7,5.8,239.4,-9999.0,0.62,-0.07,-9999.00,0.24,0.24,0.00
12:45,0.0,9.05,34.35,2.22,2,478.9,42.6,922.6,-9999.0,326.5,5.3,158.3,-9999.0,0.53,1.39,-9999.00,1.02,1.02,0.00
13:15,0.0,9.18,33.59,2.11,1,432.9,39.2,832.8,-9999.0,284.4,2.7,172.8,-9999.0,0.51,1.16,-9999.00,1.16,1.16,0.00
13:45,0.0,9.06,32.75,2.31,2,375.2,34.5,719.1,-9999.0,232.0,1.3,122.8,-9999.0,0.43,-0.10,-9999.00,-0.68,-0.68,0.00
14:15,0.0,9.13,32.27,1.71,3,305.0,28.8,578.9,-9999.0,165.0,0.2,101.1,-9999.0,0.34,-0.35,-9999.00,0.21,0.21,0.00
14:45,0.0,9.10,31.71,0.94,2,218.7,21.5,399.1,-9999.0,82.9,-0.2,74.5,-9999.0,0.21,-9999.00,-9999.00,2.77,2.77,0.00
15:15,0.0,9.11,32.67,0.84,3,131.9,15.2,223.5,-9999.0,1.0,-1.0,23.7,-9999.0,0.11,0.11,-9999.00,2.77,2.77,0.00
15:45,0.0,8.94,33.15,0.73,3,60.0,11.6,100.2,-9999.0,-63.3,-2.7,-4.3,-9999.0,0.14,0.02,-9999.00,2.75,2.75,0.00
16:15,0.0,8.51,35.12,1.07,4,13.1,1.6,29.1,-9999.0,-95.0,-4.7,-9999.0,-9999.0,0.14,-9999.00,-9999.00,2.70,2.70,0.00
16:45,0.0,7.60,42.39,1.39,5,0.2,0.0,1.6,-9999.0,-101.8,-6.6,-27.3,-9999.0,0.20,-9999.00,-9999.00,2.60,2.60,0.00
17:15,0.0,7.37,42.82,1.38,5,0.0,0.0,0.0,-9999.0,-100.1,-7.9,-18.3,-9999.0,0.14,-9999.00,-9999.00,2.57,2.57,0.00
17:45,0.0,7.20,42.94,1.36,5,0.0,0.0,0.0,-9999.0,-98.2,-8.9,-17.5,-9999.0,0.13,-9999.00,-9999.00,2.55,2.55,0.00
18:15,0.0,7.12,42.53,1.45,7,0.0,0.0,0.0,-9999.0,-97.3,-9.7,-4.2,-9999.0,0.10,-9999.00,-9999.00,2.54,2.54,0.00
18:45,0.0,6.56,44.24,1.12,8,0.0,0.0,0.0,-9999.0,-93.5,-10.2,-12.1,-9999.0,0.08,-9999.00,-9999.00,2.48,2.48,0.00
19:15,0.0,4.07,57.22,1.75,12,0.0,0.0,0.0,-9999.0,-89.5,-10.8,-9.0,-9999.0,0.13,-9999.00,-9999.00,2.22,2.22,0.00
19:45,0.0,3.61,63.89,1.78,11,0.0,0.0,0.0,-9999.0,-89.6,-11.4,-10.9,-9999.0,0.13,-9999.00,-9999.00,2.18,2.18,0.00
20:15,0.0,3.16,65.44,1.62,12,0.0,0.0,0.0,-9999.0,-88.8,-11.6,-12.3,-9999.0,0.13,-9999.00,-9999.00,2.14,2.14,0.00
20:45,0.0,2.81,67.11,1.38,14,0.0,0.0,0.0,-9999.0,-89.0,-11.8,-18.0,-9999.0,0.14,-9999.00,-9999.00,2.10,2.10,0.00
21:15,0.0,2.53,69.31,1.54,14,0.0,0.0,0.0,-9999.0,-87.5,-12.1,-13.4,-9999.0,0.12,-9999.00,-9999.00,2.08,2.08,0.00
21:45,0.0,2.62,67.46,1.55,13,0.0,0.0,0.0,-9999.0,-86.5,-12.4,-7.1,-9999.0,0.11,-9999.00,-9999.00,2.09,2.09,0.00
22:15,0.0,2.43,68.02,1.54,14,0.0,0.0,0.0,-9999.0,-87.2,-12.4,-14.5,-9999.0,0.03,-9999.00,-9999.00,2.07,2.07,0.00
22:45,0.0,1.96,69.98,1.39,15,0.0,0.0,0.0,-9999.0,-87.5,-12.6,-15.5,-9999.0,0.07,-9999.00,-9999.00,2.03,2.03,0.00
23:15,0.0,1.69,70.99,1.11,14,0.0,0.0,0.0,-9999.0,-86.4,-12.9,-4.7,-9999.0,0.08,-9999.00,-9999.00,2.00,2.00,0.00
23:45,0.0,1.84,68.69,1.23,15,0.0,0.0,0.0,-9999.0,-85.7,-13.1,-5.0,-9999.0,0.03,-9999.00,-9999.00,2.02,2.02,0.00
