13:45,0.0,30.90,56.24,1.21,5,516.1,47.5,946.9,-9999.0,422.8,10.7,53.1,-9999.0,0.33,-9999.00,-9999.00,-15.08,7.22,22.30
14:15,0.0,31.04,53.99,1.67,5,416.3,38.5,760.5,-9999.0,325.8,10.3,19.9,-9999.0,0.39,-9999.00,-9999.00,-13.26,7.26,20.53
14:45,0.0,31.42,50.38,1.67,7,423.5,41.2,771.0,-9999.0,329.5,9.3,3.3,-9999.0,0.31,-9999.00,-9999.00,-13.38,7.39,20.77
15:15,0.0,31.55,48.96,1.69,8,349.6,34.0,633.7,-9999.0,258.2,9.1,-4.4,-9999.0,0.32,-9999.00,-9999.00,-11.68,7.43,19.11
15:45,0.0,31.24,54.42,2.05,6,259.9,25.7,463.9,-9999.0,179.8,7.5,-14.8,-9999.0,0.45,-9999.00,-9999.00,-8.91,7.33,16.24
16:15,0.0,30.48,60.21,2.33,10,100.5,7.8,203.9,-9999.0,41.8,6.4,-52.6,-9999.0,0.44,1.50,-9999.00,-2.17,7.09,9.26
16:45,0.0,30.02,60.63,2.29,9,79.7,7.3,151.1,-9999.0,21.8,5.7,-36.7,-9999.0,0.37,1.40,-9999.00,-0.27,6.95,7.21
17:15,0.0,29.36,60.85,1.99,9,33.7,2.7,68.1,-9999.0,-27.1,4.3,-44.6,-9999.0,0.33,1.93,-9999.00,4.10,6.75,2.65
17:45,0.0,28.96,61.75,1.65,9,28.7,2.7,53.7,-9999.0,-30.3,2.9,-34.3,-9999.0,0.25,-9999.00,-9999.00,4.98,6.63,1.65
18:15,0.0,28.59,61.27,1.56,8,1.8,0.0,5.3,-9999.0,-48.2,1.6,-26.9,-9999.0,0.21,-0.12,-9999.00,1.92,1.92,0.00
18:45,0.0,28.11,63.98,1.40,8,0.0,0.0,0.0,-9999.0,-57.9,-0.1,-20.5,-9999.0,0.19,2.03,-9999.00,6.39,6.39,0.00
19:15,0.0,27.84,65.42,1.40,8,0.0,0.0,0.0,-9999.0,-50.3,-1.1,-13.0,-9999.0,0.17,1.99,-9999.00,6.31,6.31,0.00
19:45,0.0,27.24,68.81,1.90,-9999,0.0,0.0,0.0,-9999.0,-52.0,-1.2,-35.8,-9999.0,0.27,3.54,-9999.00,4.50,4.49,0.00
20:15,0.0,26.79,73.23,1.79,8,0.0,0.0,0.0,-9999.0,-46.4,-0.9,-43.8,-9999.0,0.32,2.89,-9999.00,5.07,5.07,0.00
20:45,0.0,26.45,76.00,1.56,8,0.0,0.0,0.0,-9999.0,-36.9,-0.2,-33.6,-9999.0,0.29,2.71,-9999.00,1.95,1.95,0.00
21:15,0.0,26.28,77.81,0.80,8,0.0,0.0,0.0,-9999.0,-36.0,-0.4,-6.3,-9999.0,0.11,0.89,-9999.00,5.89,5.89,0.00
21:45,0.0,26.35,78.03,0.87,13,0.0,0.0,0.0,-9999.0,-26.2,-0.9,0.1,-9999.0,-9999.00,1.60,-9999.00,5.91,5.91,0.00
22:15,0.0,26.01,79.87,1.57,15,0.0,0.0,0.0,-9999.0,-37.0,-1.1,-9999.0,-9999.0,0.18,2.78,-9999.00,5.83,5.83,0.00
22:45,0.0,24.81,79.49,2.92,0,0.0,0.0,0.0,-9999.0,-28.8,-1.6,-18.5,-9999.0,0.50,9.59,-9999.00,-3.79,-3.79,0.00
23:15,0.0,23.95,78.48,2.43,0,0.0,0.0,0.0,-9999.0,-40.7,-3.4,-19.1,-9999.0,0.45,6.49,-9999.00,3.07,3.07,0.00
23:45,0.0,23.37,76.77,1.65,0,0.0,0.0,0.0,-9999.0,-38.3,-4.9,-29.4,-9999.0,0.25,-9999.00,-9999.00,5.19,5.19,0.00
