12:15,0.0,6.36,47.17,1.90,2,526.9,47.4,1015.3,-9999.0,365.6,8.3,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,7.02,43.27,1.50,1,509.5,45.6,983.8,-9999.0,353.1,9.9,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,7.54,40.13,1.37,3,462.1,41.1,890.6,-9999.0,310.3,9.9,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,7.88,38.56,1.80,1,401.8,35.8,772.3,-9999.0,257.0,9.4,-9999.0,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,7.81,37.41,1.41,3,341.0,31.1,659.2,-9999.0,202.6,7.1,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,7.94,37.04,1.59,4,268.3,25.0,520.0,-9999.0,133.7,6.4,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,8.10,35.92,1.50,2,186.3,18.7,357.7,-9999.0,60.3,4.9,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,8.05,34.15,0.72,3,110.2,14.0,210.8,-9999.0,-13.5,2.8,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,7.82,34.54,0.98,5,42.2,7.9,78.2,-9999.0,-74.4,0.2,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,7.50,36.52,1.09,5,6.4,0.5,14.8,-9999.0,-98.1,-2.5,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,7.10,37.91,1.20,4,0.0,0.1,0.1,-9999.0,-101.3,-4.7,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,6.93,38.60,0.97,4,0.0,0.0,0.0,-9999.0,-98.8,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,6.56,40.01,0.54,3,0.0,0.0,0.0,-9999.0,-95.8,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,5.60,42.24,0.83,10,0.0,0.0,0.0,-9999.0,-92.2,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,3.41,56.54,2.08,12,0.0,0.0,0.0,-9999.0,-91.0,-8.3,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,2.91,61.48,1.66,11,0.0,0.0,0.0,-9999.0,-91.0,-8.6,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,2.78,61.59,1.57,12,0.0,0.0,0.0,-9999.0,-89.2,-8.9,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,2.27,63.77,1.54,12,0.0,0.0,0.0,-9999.0,-87.7,-9.3,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,1.72,66.90,1.37,12,0.0,0.0,0.0,-9999.0,-85.3,-9.8,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,0.99,70.55,1.32,12,0.0,0.0,0.0,-9999.0,-83.7,-10.4,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,0.80,71.63,1.53,14,0.0,0.0,0.0,-9999.0,-83.7,-10.6,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,0.60,72.71,1.75,13,0.0,0.0,0.0,-9999.0,-83.1,-10.9,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,0.92,69.39,1.24,13,0.0,0.0,0.0,-9999.0,-83.7,-10.8,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,0.75,68.87,1.16,14,0.0,0.0,0.0,-9999.0,-83.2,-10.8,-9999.0,-9999.0,0.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
