09:15,0.0,17.79,67.32,0.86,3,497.1,42.5,1041.8,-9999.0,388.0,4.0,131.3,-9999.0,0.19,-14.65,-9999.00,-13.32,4.06,17.38
09:45,0.0,18.47,65.32,0.95,5,455.7,36.5,966.0,-9999.0,347.8,6.1,126.2,-9999.0,0.19,-19.82,-9999.00,-12.84,4.18,17.02
10:15,0.0,18.75,65.76,0.93,7,340.5,26.5,733.3,-9999.0,250.6,6.3,56.8,-9999.0,0.00,-9.24,-9999.00,-10.99,4.24,15.23
10:45,0.0,19.45,65.35,1.46,4,489.4,40.9,1013.2,-9999.0,359.0,6.9,115.5,-9999.0,0.31,-16.33,-9999.00,-15.58,4.37,19.95
11:15,0.0,20.43,64.94,1.83,5,619.1,53.6,1296.8,-9999.0,488.3,8.1,173.8,-9999.0,0.39,-19.36,-9999.00,-22.44,4.56,27.00
11:45,0.0,21.90,64.83,2.92,7,670.9,58.2,1411.7,-9999.0,528.1,11.2,162.8,-9999.0,0.78,-9999.00,-9999.00,-15.17,4.86,20.04
12:15,0.0,22.64,64.75,3.75,-9999,592.5,51.8,1232.8,-9999.0,459.1,14.0,200.0,-9999.0,0.81,-11.75,-9999.00,-9.77,5.02,14.79
12:45,0.0,22.87,63.52,4.51,8,607.9,53.9,1272.7,-9999.0,469.1,16.5,208.2,-9999.0,0.95,-16.41,-9999.00,-17.59,5.07,22.67
13:15,0.0,23.33,62.38,4.09,8,586.6,52.2,1223.6,-9999.0,452.8,14.8,167.1,-9999.0,0.95,-5.08,-9999.00,-12.09,5.18,17.27
13:45,0.0,23.82,58.81,4.82,8,550.4,49.4,1158.3,-9999.0,417.8,15.3,157.8,-9999.0,0.96,-6.13,-9999.00,-9.55,5.29,14.84
14:15,0.0,23.85,60.66,4.57,8,479.0,44.6,1005.3,-9999.0,356.3,14.6,160.9,-9999.0,1.02,-10.90,-9999.00,-10.59,5.30,15.89
14:45,0.0,23.60,60.36,4.14,8,389.9,37.9,809.5,-9999.0,273.1,13.6,98.9,-9999.0,0.90,-9999.00,-9999.00,-11.66,5.24,16.90
15:15,0.0,23.25,61.70,4.24,8,293.9,29.5,590.8,-9999.0,180.6,10.6,63.8,-9999.0,0.82,-5.46,-9999.00,-5.46,5.16,10.62
15:45,0.0,22.95,62.52,4.21,9,210.0,23.2,383.4,-9999.0,95.6,8.4,3.9,-9999.0,0.85,-3.31,-9999.00,-2.68,5.09,7.77
16:15,0.0,22.39,67.74,4.27,9,115.0,16.6,196.8,-9999.0,4.9,7.1,-23.2,-9999.0,0.76,-1.30,-9999.00,-0.43,4.97,5.40
16:45,0.0,21.69,71.95,4.05,9,43.2,8.8,77.7,-9999.0,-56.6,6.0,-62.6,-9999.0,0.77,3.16,-9999.00,3.21,4.82,1.61
17:15,0.0,21.17,74.44,3.95,8,4.3,0.4,11.3,-9999.0,-82.9,4.8,-78.5,-9999.0,0.74,2.49,-9999.00,2.69,4.71,2.02
17:45,0.0,20.73,77.03,2.14,8,0.0,0.3,0.3,-9999.0,-83.3,3.8,-62.1,-9999.0,0.50,-9999.00,-9999.00,4.62,4.62,0.00
18:15,0.0,20.30,78.76,2.00,7,0.0,0.0,0.0,-9999.0,-80.6,2.9,-59.4,-9999.0,0.38,3.34,-9999.00,4.21,4.20,0.00
18:45,0.0,20.04,80.58,2.39,8,0.0,0.0,0.0,-9999.0,-80.9,2.3,-64.5,-9999.0,0.48,3.06,-9999.00,3.80,3.80,0.00
19:15,0.0,19.74,83.79,2.33,8,0.0,0.0,0.0,-9999.0,-80.8,2.1,-46.8,-9999.0,0.41,1.93,-9999.00,3.00,3.00,0.00
19:45,0.0,19.49,86.14,2.33,8,0.0,0.0,0.0,-9999.0,-81.8,1.9,-52.9,-9999.0,0.46,1.58,-9999.00,1.23,1.23,0.00
20:15,0.0,19.25,87.42,1.61,8,0.0,0.0,0.0,-9999.0,-81.0,1.5,-41.4,-9999.0,0.35,2.14,-9999.00,3.40,3.40,0.00
20:45,0.0,18.85,88.50,0.98,12,0.0,0.0,0.0,-9999.0,-78.6,0.4,-10.4,-9999.0,0.10,1.40,-9999.00,4.25,4.25,0.00
21:15,0.0,18.06,90.29,1.33,13,0.0,0.0,0.0,-9999.0,-78.8,-1.3,-0.5,-9999.0,0.08,-0.83,-9999.00,4.11,4.11,0.00
21:45,0.0,17.44,91.11,1.11,12,0.0,0.0,0.0,-9999.0,-81.5,-2.9,5.3,-9999.0,0.16,2.98,-9999.00,4.00,4.00,0.00
22:15,0.0,16.53,92.65,1.31,11,0.0,0.0,0.0,-9999.0,-78.5,-4.3,-1.8,-9999.0,0.08,0.53,-9999.00,3.84,3.84,0.00
22:45,0.0,16.12,92.50,1.35,12,0.0,0.0,0.0,-9999.0,-77.7,-5.3,-5.2,-9999.0,0.13,3.05,-9999.00,3.77,3.77,0.00
23:15,0.0,15.89,91.52,1.05,12,0.0,0.0,0.0,-9999.0,-76.4,-6.2,-3.1,-9999.0,0.10,2.20,-9999.00,3.74,3.73,0.00
23:45,0.0,15.62,91.62,0.97,12,0.0,0.0,0.0,-9999.0,-74.8,-7.6,8.9,-9999.0,0.04,-9999.00,-9999.00,3.69,3.69,0.00
