16:15,0.0,20.82,56.81,0.38,7,94.7,7.7,189.1,-9999.0,26.7,3.8,0.7,-9999.0,-9999.00,-9999.00,-9999.00,-3.60,4.64,8.23
16:45,0.0,20.94,55.02,0.46,13,54.3,4.8,105.5,-9999.0,-12.8,2.6,2.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.02,4.66,5.69
17:15,0.0,20.74,56.26,0.93,14,5.4,0.1,19.2,-9999.0,-74.8,-0.3,3.5,-9999.0,-9999.00,-9999.00,-9999.00,2.58,4.62,2.04
17:45,0.0,20.10,60.39,1.11,14,0.0,0.0,0.9,-9999.0,-81.4,-4.2,2.3,-9999.0,0.05,-9999.00,-9999.00,4.49,4.49,0.00
18:15,0.0,20.07,57.75,0.56,15,0.0,0.0,0.0,-9999.0,-69.2,-5.3,-5.8,-9999.0,0.12,-9999.00,-9999.00,4.49,4.49,0.00
18:45,0.0,18.92,62.34,0.63,13,0.0,0.0,0.0,-9999.0,-65.8,-5.6,-3.0,-9999.0,-9999.00,-9999.00,-9999.00,4.27,4.27,0.00
19:15,0.0,18.67,66.88,0.38,12,0.0,0.0,0.0,-9999.0,-73.6,-6.2,-0.2,-9999.0,-9999.00,-9999.00,-9999.00,4.22,4.22,0.00
19:45,0.0,17.18,78.51,1.37,12,0.0,0.0,0.0,-9999.0,-74.1,-6.8,-5.5,-9999.0,0.07,-9999.00,-9999.00,3.95,3.95,0.00
20:15,0.0,16.51,83.42,1.30,12,0.0,0.0,0.0,-9999.0,-73.4,-7.0,-1.1,-9999.0,0.08,-9999.00,-9999.00,3.84,3.84,0.00
20:45,0.0,15.65,86.93,1.49,-9999,0.0,0.0,0.0,-9999.0,-73.5,-7.2,-12.7,-9999.0,0.10,-9999.00,-9999.00,3.70,3.70,0.00
21:15,0.0,15.43,85.70,1.39,12,0.0,0.0,0.0,-9999.0,-68.7,-7.4,-4.5,-9999.0,0.08,-9999.00,-9999.00,3.66,3.66,0.00
21:45,0.0,14.96,87.68,1.61,12,0.0,0.0,0.0,-9999.0,-66.8,-7.9,-8.1,-9999.0,0.12,-9999.00,-9999.00,3.59,3.59,0.00
22:15,0.0,14.71,87.29,1.73,13,0.0,0.0,0.0,-9999.0,-55.0,-7.9,-4.8,-9999.0,0.11,-9999.00,-9999.00,3.55,3.55,0.00
22:45,0.0,14.62,86.63,1.36,12,0.0,0.0,0.0,-9999.0,-52.0,-8.2,-6.9,-9999.0,0.12,-9999.00,-9999.00,3.53,3.53,0.00
23:15,0.0,14.55,86.03,1.54,12,0.0,0.0,0.0,-9999.0,-32.6,-8.1,-3.3,-9999.0,0.13,-9999.00,-9999.00,3.52,3.52,0.00
23:45,0.0,14.40,86.67,1.58,13,0.0,0.0,0.0,-9999.0,-54.8,-7.7,-6.8,-9999.0,0.09,-9999.00,-9999.00,3.50,3.50,0.00
