16:45,0.0,31.22,54.64,1.30,3,79.2,5.8,164.4,-9999.0,43.8,5.0,-117.1,-9999.0,0.27,3.34,-9999.00,2.66,7.32,4.67
17:15,0.0,30.62,67.97,2.92,4,42.3,2.7,89.6,-9999.0,7.2,4.5,-97.2,-9999.0,0.75,-6.65,-9999.00,-2.28,7.13,9.41
17:45,0.0,29.42,73.87,3.19,4,16.0,0.9,38.3,-9999.0,-25.4,4.3,-106.4,-9999.0,0.74,-9999.00,-9999.00,5.63,6.77,1.14
18:15,0.0,28.56,68.78,2.85,4,4.5,0.0,12.8,-9999.0,-42.6,1.0,-95.4,-9999.0,0.66,5.78,-9999.00,10.59,10.59,0.00
18:45,0.0,27.99,70.97,3.09,4,0.0,0.0,0.8,-9999.0,-42.2,-0.9,-89.7,-9999.0,0.74,7.58,-9999.00,6.02,6.02,0.00
19:15,0.0,27.62,73.66,3.21,3,0.0,0.0,0.0,-9999.0,-34.0,-1.0,-89.8,-9999.0,0.76,10.46,-9999.00,14.31,14.31,0.00
19:45,0.0,27.35,75.83,3.25,4,0.0,0.0,0.0,-9999.0,-30.7,-0.8,-55.5,-9999.0,0.69,2.58,-9999.00,2.00,2.00,0.00
20:15,0.0,26.75,77.99,2.65,4,0.0,0.0,0.0,-9999.0,-20.2,-0.8,-151.1,-9999.0,0.71,7.22,-9999.00,7.57,7.57,0.00
20:45,5.5,24.79,88.74,3.09,15,0.0,0.0,0.0,-9999.0,-7.3,-3.1,-52.8,-9999.0,0.52,10.51,-9999.00,6.63,6.63,0.00
21:15,4.0,23.56,92.07,1.98,2,0.0,0.0,0.0,-9999.0,-6.0,-5.9,-33.7,-9999.0,0.23,1.06,-9999.00,2.64,2.64,0.00
21:45,9.5,23.16,93.58,1.97,3,0.0,0.0,0.0,-9999.0,-5.1,-7.4,-43.1,-9999.0,0.28,5.05,-9999.00,7.03,7.03,0.00
22:15,0.5,22.97,95.76,0.66,14,0.0,0.0,0.0,-9999.0,-9.5,-4.9,-4.0,-9999.0,-9999.00,1.12,-9999.00,5.10,5.10,0.00
22:45,0.5,22.74,95.24,1.20,1,0.0,0.0,0.0,-9999.0,-9.4,-3.5,-11.8,-9999.0,0.16,7.04,-9999.00,5.05,5.05,0.00
23:15,0.5,22.23,94.46,1.35,1,0.0,0.0,0.0,-9999.0,-8.7,-4.7,-23.7,-9999.0,0.23,5.99,-9999.00,4.61,4.61,0.00
23:45,0.5,22.19,95.20,1.29,15,0.0,0.0,0.0,-9999.0,-9.7,-5.6,-7.3,-9999.0,0.14,-9999.00,-9999.00,4.93,4.93,0.00
