08:45,0.0,3.16,60.37,1.81,1,326.2,31.8,626.8,-9999.0,189.1,-11.9,139.1,-9999.0,0.44,-9999.00,-9999.00,2.14,2.14,0.00
09:15,0.0,4.02,57.78,2.08,0,390.8,36.9,767.7,-9999.0,253.9,-10.0,129.4,-9999.0,0.45,7.62,-9999.00,5.49,5.49,0.00
09:45,0.0,4.82,53.15,2.20,0,453.0,41.9,890.7,-9999.0,312.0,-8.6,176.5,-9999.0,0.47,11.23,-9999.00,7.08,7.09,0.00
10:15,0.0,5.82,42.95,2.99,0,559.4,51.0,1084.7,-9999.0,431.3,-5.2,314.9,-9999.0,0.64,1.66,-9999.00,0.39,0.39,0.00
10:45,0.0,6.08,41.09,3.46,15,586.7,53.4,1160.6,-9999.0,444.9,-1.2,-9999.0,-9999.0,0.83,2.89,-9999.00,2.42,2.42,0.00
11:15,0.0,6.04,41.84,3.45,0,552.4,50.3,1074.9,-9999.0,402.1,-0.3,-9999.0,-9999.0,0.67,0.23,-9999.00,1.34,1.34,0.00
11:45,0.0,6.13,41.18,4.27,0,542.2,49.4,1051.0,-9999.0,386.6,-0.9,236.9,-9999.0,0.71,-9999.00,-9999.00,2.43,2.43,0.00
12:15,0.0,6.38,36.12,4.21,15,524.9,48.0,1015.8,-9999.0,372.5,-1.3,293.7,-9999.0,0.89,2.15,-9999.00,2.57,2.57,0.00
12:45,0.0,6.76,31.90,4.25,0,501.6,46.1,969.9,-9999.0,349.8,-2.3,-9999.0,-9999.0,0.84,2.84,-9999.00,5.40,5.40,0.00
13:15,0.0,6.59,34.87,4.35,1,456.7,42.2,884.6,-9999.0,312.4,-4.4,-9999.0,-9999.0,0.94,1.22,-9999.00,2.10,2.10,0.00
13:45,0.0,6.53,33.66,4.26,0,397.4,37.5,769.5,-9999.0,253.1,-5.6,210.5,-9999.0,0.81,1.01,-9999.00,1.50,1.50,0.00
14:15,0.0,6.09,35.87,4.82,15,330.0,32.7,633.5,-9999.0,191.7,-6.9,158.0,-9999.0,0.77,2.49,-9999.00,3.03,3.03,0.00
14:45,0.0,6.07,34.00,4.79,0,251.4,27.0,463.9,-9999.0,111.5,-8.0,106.4,-9999.0,0.79,-9999.00,-9999.00,2.43,2.43,0.00
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.48,2.48,0.00
15:45,0.0,5.39,36.02,3.67,15,85.5,22.3,120.4,-9999.0,-61.5,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.35,2.35,0.00
16:15,0.0,5.00,36.88,3.08,0,18.4,5.2,32.4,-9999.0,-110.4,-11.6,-37.1,-9999.0,0.69,4.15,-9999.00,5.95,5.95,0.00
16:45,0.0,4.28,39.56,3.04,0,0.5,0.0,1.9,-9999.0,-116.9,-12.5,-48.1,-9999.0,0.61,2.21,-9999.00,3.22,3.22,0.00
17:15,0.0,3.84,40.76,2.31,15,0.0,0.0,0.0,-9999.0,-115.7,-13.4,-54.1,-9999.0,0.55,2.59,-9999.00,1.71,1.71,0.00
17:45,0.0,3.16,45.09,1.27,-9999,0.0,0.0,0.0,-9999.0,-111.1,-13.5,-74.3,-9999.0,0.34,-9999.00,-9999.00,2.13,2.13,0.00
18:15,0.0,2.71,46.64,1.50,2,0.0,0.0,0.0,-9999.0,-105.8,-14.3,-91.0,-9999.0,0.28,2.70,-9999.00,2.72,2.72,0.00
18:45,0.0,3.17,40.53,2.33,14,0.0,0.0,0.0,-9999.0,-108.1,-14.5,-64.0,-9999.0,0.37,3.75,-9999.00,4.43,4.43,0.00
19:15,0.0,3.04,40.05,2.03,0,0.0,0.0,0.0,-9999.0,-109.7,-14.4,-38.1,-9999.0,0.32,3.13,-9999.00,4.17,4.17,0.00
19:45,0.0,2.70,41.71,1.14,1,0.0,0.0,0.0,-9999.0,-106.9,-14.4,-26.1,-9999.0,0.22,-2.01,-9999.00,-0.04,-0.04,0.00
20:15,0.0,2.35,42.50,1.26,15,0.0,0.0,0.0,-9999.0,-106.2,-15.2,-14.3,-9999.0,0.11,-0.51,-9999.00,2.06,2.06,0.00
20:45,0.0,2.32,43.92,0.78,1,0.0,0.0,0.0,-9999.0,-104.2,-16.0,3.4,-9999.0,-9999.00,0.04,-9999.00,2.05,2.06,0.00
21:15,0.0,1.70,48.32,1.49,0,0.0,0.0,0.0,-9999.0,-105.6,-16.4,-10.3,-9999.0,0.14,1.12,-9999.00,2.00,2.00,0.00
21:45,0.0,1.49,47.15,1.46,15,0.0,0.0,0.0,-9999.0,-107.4,-16.8,-21.1,-9999.0,0.13,3.44,-9999.00,1.98,1.98,0.00
22:15,0.0,1.16,48.55,1.53,15,0.0,0.0,0.0,-9999.0,-107.8,-16.5,-36.5,-9999.0,0.20,1.08,-9999.00,3.24,3.24,0.00
22:45,0.0,0.87,50.84,0.97,0,0.0,0.0,0.0,-9999.0,-106.1,-16.6,-7.5,-9999.0,0.11,0.05,-9999.00,1.93,1.93,0.00
23:15,0.0,0.48,53.33,0.94,12,0.0,0.0,0.0,-9999.0,-104.6,-17.4,-9.6,-9999.0,0.05,4.61,-9999.00,1.90,1.90,0.00
23:45,0.0,0.03,55.35,1.49,12,0.0,0.0,0.0,-9999.0,-102.9,-17.8,-19.8,-9999.0,-9999.00,-9999.00,-9999.00,1.86,1.86,0.00
