05:45,0.0,-1.37,80.90,1.74,11,0.0,0.0,0.0,-9999.0,-84.5,-10.4,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-1.21,78.28,1.45,11,0.0,0.0,0.0,-9999.0,-84.6,-10.3,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-0.62,74.75,1.22,11,3.9,1.1,7.1,-9999.0,-82.2,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-0.42,72.85,2.11,10,45.3,14.8,68.2,-9999.0,-64.8,-10.2,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,0.24,70.84,0.92,10,118.8,21.8,219.0,-9999.0,-4.1,-9.9,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,1.11,68.91,0.80,12,202.0,22.1,406.6,-9999.0,75.5,-9.5,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,2.66,62.85,0.84,2,282.1,27.8,570.5,-9999.0,160.7,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,3.44,62.01,1.05,2,351.1,33.0,704.9,-9999.0,230.1,-8.4,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,4.36,59.95,1.11,15,405.4,37.9,808.1,-9999.0,278.5,-8.1,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,5.97,53.83,0.86,2,467.7,42.9,941.3,-9999.0,334.9,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,7.28,45.82,1.07,2,496.6,44.1,993.7,-9999.0,358.3,-7.2,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,7.72,50.59,1.34,3,502.2,45.0,993.0,-9999.0,357.3,-6.5,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,8.41,45.77,1.17,3,518.8,46.0,1030.7,-9999.0,369.6,-4.8,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,9.90,41.46,2.49,15,525.8,46.3,1050.0,-9999.0,377.6,-2.1,-9999.0,-9999.0,0.63,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,10.75,43.84,2.75,14,506.1,45.2,1012.5,-9999.0,360.8,-0.4,-9999.0,-9999.0,0.67,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,10.89,45.78,3.34,15,467.3,41.9,941.4,-9999.0,325.1,1.1,-9999.0,-9999.0,0.65,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,10.83,47.18,3.87,0,421.8,38.0,860.5,-9999.0,286.3,2.2,-9999.0,-9999.0,0.69,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,10.59,48.69,3.72,0,362.8,32.7,752.8,-9999.0,230.9,3.3,-9999.0,-9999.0,0.75,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,10.31,50.18,3.52,15,289.7,27.3,608.1,-9999.0,163.2,5.8,-9999.0,-9999.0,0.73,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,9.74,51.09,4.03,15,208.0,21.4,450.3,-9999.0,83.6,5.7,-9999.0,-9999.0,0.79,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,9.03,52.12,3.53,15,117.1,18.5,252.6,-9999.0,-7.0,4.7,-9999.0,-9999.0,0.69,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,8.08,54.73,3.21,15,35.9,8.3,76.1,-9999.0,-81.3,2.8,-9999.0,-9999.0,0.60,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,7.42,55.90,2.90,15,5.0,0.6,12.0,-9999.0,-101.5,0.6,-9999.0,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,6.84,57.24,2.54,0,0.0,0.0,0.4,-9999.0,-103.9,-1.3,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,6.50,58.93,2.70,0,0.0,0.0,0.0,-9999.0,-103.4,-3.0,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,6.18,59.43,2.81,0,0.0,0.0,0.0,-9999.0,-103.6,-3.7,-9999.0,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,6.01,57.92,2.59,0,0.0,0.0,0.0,-9999.0,-104.9,-4.2,-9999.0,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,5.76,56.54,2.36,15,0.0,0.0,0.0,-9999.0,-104.0,-4.8,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,5.45,57.43,2.70,15,0.0,0.0,0.0,-9999.0,-103.8,-5.6,-9999.0,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,5.01,59.27,1.87,15,0.0,0.0,0.0,-9999.0,-102.8,-6.4,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,4.39,62.31,2.18,15,0.0,0.0,0.0,-9999.0,-102.2,-6.8,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,4.27,61.75,2.41,15,0.0,0.0,0.0,-9999.0,-102.8,-7.0,-9999.0,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,4.18,60.77,2.26,15,0.0,0.0,0.0,-9999.0,-102.0,-7.3,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,3.98,60.54,1.59,13,0.0,0.0,0.0,-9999.0,-100.8,-7.6,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,3.98,58.67,1.45,14,0.0,0.0,0.0,-9999.0,-98.6,-8.1,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,3.92,56.48,2.01,14,0.0,0.0,0.0,-9999.0,-89.8,-8.5,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,4.74,50.35,2.56,14,0.0,0.0,0.0,-9999.0,-88.9,-8.7,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
