06:45,0.0,13.66,73.48,1.44,10,124.4,16.0,209.4,-9999.0,12.8,-11.1,-10.1,-9999.0,0.20,1.91,-9999.00,-0.73,3.39,4.12
07:15,0.0,14.58,71.36,1.10,10,208.0,22.4,374.5,-9999.0,88.0,-8.9,25.8,-9999.0,0.24,-5.18,-9999.00,-6.52,3.53,10.04
07:45,0.0,15.52,70.86,0.81,0,291.1,29.0,558.3,-9999.0,164.6,-5.6,34.8,-9999.0,0.16,-5.40,-9999.00,-9.11,3.67,12.79
08:15,0.0,16.05,69.17,1.57,15,367.6,35.1,730.4,-9999.0,231.1,-3.0,70.6,-9999.0,0.29,-13.94,-9999.00,-9.62,3.76,13.38
08:45,0.0,16.42,75.20,1.35,0,439.8,41.5,885.7,-9999.0,303.3,-0.6,104.6,-9999.0,0.28,-9999.00,-9999.00,-12.26,3.82,16.09
09:15,0.0,17.69,70.76,1.11,2,516.3,46.8,1051.0,-9999.0,376.6,3.2,103.3,-9999.0,0.25,-2.40,-9999.00,-10.45,4.04,14.49
09:45,0.0,18.71,64.27,1.63,1,488.8,42.0,1008.5,-9999.0,366.6,5.4,96.6,-9999.0,0.37,-11.03,-9999.00,-15.95,4.23,20.17
10:15,0.0,19.57,62.51,1.56,1,417.4,35.3,847.0,-9999.0,323.1,6.8,73.2,-9999.0,0.36,-11.71,-9999.00,-13.38,4.39,17.77
10:45,0.0,20.32,57.64,1.91,1,463.3,40.1,963.1,-9999.0,345.8,7.4,45.3,-9999.0,0.39,-10.96,-9999.00,-15.24,4.54,19.78
11:15,0.0,21.96,47.72,2.49,1,678.7,60.0,1379.3,-9999.0,526.3,8.9,108.9,-9999.0,0.52,-8.56,-9999.00,-14.29,4.88,19.17
11:45,0.0,22.51,42.78,2.36,0,660.5,56.4,1343.6,-9999.0,505.0,9.1,135.2,-9999.0,0.53,-9999.00,-9999.00,-14.89,5.00,19.88
12:15,0.0,23.00,42.16,2.05,0,633.1,54.0,1297.2,-9999.0,477.2,10.8,125.1,-9999.0,0.42,-14.42,-9999.00,-15.45,5.10,20.55
12:45,0.0,23.24,40.96,1.74,15,605.6,51.6,1244.2,-9999.0,454.2,15.7,123.0,-9999.0,0.43,-11.61,-9999.00,-12.76,5.16,17.92
13:15,0.0,23.49,39.05,1.29,0,551.1,47.1,1129.4,-9999.0,404.8,12.5,103.0,-9999.0,-9999.00,-11.86,-9999.00,-11.30,5.22,16.51
13:45,0.0,23.70,39.15,0.80,0,474.7,40.7,965.8,-9999.0,344.5,11.8,59.4,-9999.0,0.19,-10.02,-9999.00,-12.83,5.26,18.10
14:15,0.0,23.75,37.34,1.02,1,354.6,29.1,728.5,-9999.0,236.5,11.0,24.0,-9999.0,0.15,-8.52,-9999.00,-10.95,5.28,16.22
14:45,0.0,23.80,36.99,0.97,4,304.6,28.1,599.9,-9999.0,191.4,9.3,-0.3,-9999.0,0.15,-9999.00,-9999.00,-9.61,5.29,14.90
15:15,0.0,23.74,37.03,1.00,3,226.0,21.5,429.7,-9999.0,118.4,7.4,-2.3,-9999.0,0.23,-6.01,-9999.00,-6.13,5.27,11.40
15:45,0.0,23.16,40.87,1.50,15,154.5,15.1,282.4,-9999.0,59.3,6.0,-12.3,-9999.0,0.21,-4.26,-9999.00,-3.53,5.14,8.67
16:15,0.0,22.43,42.88,1.57,15,52.7,4.9,107.1,-9999.0,-29.0,3.6,-24.3,-9999.0,0.14,0.77,-9999.00,0.05,4.98,4.93
16:45,0.0,22.23,42.79,1.96,1,36.5,4.3,63.5,-9999.0,-43.9,1.3,-43.9,-9999.0,0.25,-0.24,-9999.00,2.10,4.93,2.84
17:15,0.0,21.73,45.80,1.98,15,1.8,0.0,6.4,-9999.0,-62.2,-0.5,-34.8,-9999.0,0.22,-0.46,-9999.00,1.08,1.08,0.00
17:45,0.0,20.81,59.65,2.93,2,0.0,0.0,0.6,-9999.0,-55.4,-0.7,-115.1,-9999.0,0.59,-9999.00,-9999.00,4.64,4.64,0.00
18:15,0.0,19.64,67.76,3.14,2,0.0,0.0,0.0,-9999.0,-65.0,-0.5,-70.2,-9999.0,0.68,3.00,-9999.00,2.61,2.61,0.00
18:45,0.0,19.07,65.38,3.14,3,0.0,0.0,0.0,-9999.0,-73.7,-2.3,-84.5,-9999.0,0.65,4.69,-9999.00,4.09,4.09,0.00
19:15,0.0,18.76,64.27,2.71,2,0.0,0.0,0.0,-9999.0,-77.9,-3.0,-103.7,-9999.0,0.55,5.55,-9999.00,6.68,6.68,0.00
19:45,0.0,18.46,64.94,2.05,0,0.0,0.0,0.0,-9999.0,-46.5,-3.0,-71.1,-9999.0,-9999.00,4.49,-9999.00,5.71,5.71,0.00
20:15,0.0,17.68,66.46,2.12,15,0.0,0.0,0.0,-9999.0,-31.3,-2.9,8.8,-9999.0,0.34,0.80,-9999.00,1.02,1.02,0.00
20:45,0.0,16.65,67.86,1.77,15,0.0,0.0,0.0,-9999.0,-60.6,-4.4,-22.0,-9999.0,0.28,1.08,-9999.00,2.18,2.18,0.00
21:15,0.0,16.28,68.52,1.60,15,0.0,0.0,0.0,-9999.0,-26.6,-6.1,-28.6,-9999.0,0.25,1.19,-9999.00,2.07,2.07,0.00
21:45,0.0,16.55,67.26,1.71,15,0.0,0.0,0.0,-9999.0,-12.5,-5.6,-29.1,-9999.0,0.28,3.29,-9999.00,2.73,2.73,0.00
22:15,0.0,16.63,68.51,1.88,1,0.0,0.0,0.0,-9999.0,-46.4,-5.2,-45.6,-9999.0,0.34,5.01,-9999.00,5.96,5.96,0.00
22:45,0.0,16.15,69.29,1.37,15,0.0,0.0,0.0,-9999.0,-16.4,-5.4,-10.7,-9999.0,0.20,1.78,-9999.00,3.78,3.78,0.00
23:15,0.0,15.60,71.69,1.55,15,0.0,0.0,0.0,-9999.0,-21.3,-5.7,-20.7,-9999.0,0.23,3.81,-9999.00,3.85,3.85,0.00
23:45,0.0,15.12,75.12,2.75,1,0.0,0.0,0.0,-9999.0,-31.2,-6.6,-19.3,-9999.0,0.44,-9999.00,-9999.00,3.61,3.61,0.00
