15:15,1.5,22.22,93.38,8.62,9,66.2,6.0,155.2,-9999.0,46.5,0.7,-247.3,-9999.0,1.67,-0.06,-9999.00,0.79,4.93,4.14
15:45,0.0,22.25,93.61,7.26,8,139.7,13.7,314.3,-9999.0,92.7,1.2,-155.2,-9999.0,1.54,-2.68,-9999.00,-2.39,4.94,7.33
16:15,0.0,22.87,89.31,5.91,9,76.4,8.0,168.6,-9999.0,38.2,1.5,-171.2,-9999.0,1.23,-1.71,-9999.00,-1.34,5.07,6.42
16:45,0.0,23.65,84.64,4.31,9,73.4,8.4,154.7,-9999.0,30.6,2.0,-111.3,-9999.0,0.97,-0.84,-9999.00,-0.66,5.25,5.91
17:15,0.0,24.24,81.36,2.97,9,83.8,9.4,170.7,-9999.0,27.0,3.0,-61.4,-9999.0,0.61,-1.21,-9999.00,-2.20,5.39,7.59
17:45,0.0,24.61,78.88,2.65,10,73.7,8.2,148.0,-9999.0,16.8,3.6,-69.0,-9999.0,0.55,-9999.00,-9999.00,-1.49,5.48,6.96
18:15,0.0,24.72,78.01,2.98,9,40.9,4.4,77.8,-9999.0,-13.7,3.8,-60.8,-9999.0,0.54,3.41,-9999.00,4.42,5.51,1.09
18:45,0.0,24.35,79.54,3.15,9,15.8,2.6,26.8,-9999.0,-34.8,3.6,-61.5,-9999.0,0.62,4.79,-9999.00,5.24,5.42,0.18
19:15,0.0,24.28,79.28,1.69,9,3.1,0.6,2.7,-9999.0,-49.1,3.2,-42.2,-9999.0,0.29,4.15,-9999.00,6.23,6.23,0.00
19:45,0.0,23.99,79.63,1.14,6,0.0,0.0,0.0,-9999.0,-52.7,2.3,-17.8,-9999.0,0.15,0.52,-9999.00,5.33,5.33,0.00
20:15,0.0,23.96,79.08,2.39,8,0.0,0.0,0.0,-9999.0,-57.6,1.5,-62.5,-9999.0,0.37,6.18,-9999.00,7.15,7.15,0.00
20:45,0.0,23.48,80.94,1.76,8,0.0,0.0,0.0,-9999.0,-57.0,1.4,-31.7,-9999.0,0.22,-9999.00,-9999.00,5.21,5.21,0.00
21:15,0.0,23.38,80.83,0.74,8,0.0,0.0,0.0,-9999.0,-54.0,0.5,-9999.0,-9999.0,0.07,-0.35,-9999.00,5.19,5.19,0.00
21:45,0.0,22.71,84.24,0.99,1,0.0,0.0,0.0,-9999.0,-53.5,-0.7,-6.9,-9999.0,0.13,5.05,-9999.00,5.04,5.04,0.00
22:15,0.0,22.48,84.85,0.92,4,0.0,0.0,0.0,-9999.0,-53.5,-1.5,3.0,-9999.0,-9999.00,3.92,-9999.00,4.99,4.99,0.00
22:45,0.0,22.25,83.47,0.86,7,0.0,0.0,0.0,-9999.0,-51.6,-2.2,9.7,-9999.0,-9999.00,-14.60,-9999.00,4.94,4.94,0.00
23:15,0.0,22.38,82.18,1.01,6,0.0,0.0,0.0,-9999.0,-50.8,-2.6,11.8,-9999.0,-9999.00,-13.37,-9999.00,4.97,4.97,0.00
23:45,0.0,22.10,84.66,1.43,7,0.0,0.0,0.0,-9999.0,-51.3,-2.9,-10.4,-9999.0,0.09,-9999.00,-9999.00,4.91,4.91,0.00
