17:15,0.0,30.14,68.98,2.50,8,27.4,1.7,61.3,-9999.0,-30.1,4.2,-60.1,-9999.0,0.45,3.39,-9999.00,4.03,6.98,2.95
17:45,0.0,29.70,70.37,1.93,8,22.9,1.7,50.7,-9999.0,-28.6,3.4,-43.8,-9999.0,0.37,-9999.00,-9999.00,3.19,6.85,3.66
18:15,0.0,29.15,72.90,1.61,-9999,15.3,1.2,34.8,-9999.0,-32.7,2.4,-25.1,-9999.0,0.26,0.72,-9999.00,2.06,6.69,4.63
18:45,0.0,28.67,74.63,1.47,8,3.4,0.3,7.9,-9999.0,-44.8,1.4,-33.5,-9999.0,0.28,3.21,-9999.00,4.35,4.35,0.00
19:15,0.0,28.29,76.20,1.77,9,0.0,0.0,0.0,-9999.0,-50.9,0.4,-16.3,-9999.0,0.20,1.15,-9999.00,6.44,6.44,0.00
19:45,0.0,28.16,77.14,1.07,-9999,0.0,0.0,0.0,-9999.0,-48.0,-0.3,-5.9,-9999.0,0.11,0.75,-9999.00,6.40,6.40,0.00
20:15,0.0,28.36,75.88,0.67,8,0.0,0.0,0.0,-9999.0,-44.1,-0.9,-0.4,-9999.0,0.05,-0.05,-9999.00,6.46,6.46,0.00
20:45,0.0,28.07,77.21,1.27,15,0.0,0.0,0.0,-9999.0,-33.4,-1.5,-9999.0,-9999.0,0.28,-12.06,-9999.00,-5.66,-5.66,0.00
21:15,0.0,26.74,77.46,2.03,0,0.0,0.0,0.0,-9999.0,-32.4,-1.3,-19.5,-9999.0,0.28,19.79,-9999.00,12.28,12.28,0.00
21:45,0.0,26.23,77.39,1.85,15,0.0,0.0,0.0,-9999.0,-17.4,-2.1,-31.7,-9999.0,0.33,10.63,-9999.00,14.40,14.40,0.00
22:15,0.0,26.03,79.48,1.41,0,0.0,0.0,0.0,-9999.0,-39.0,-3.0,-35.3,-9999.0,0.22,8.51,-9999.00,6.64,6.64,0.00
22:45,0.0,25.97,75.39,1.36,0,0.0,0.0,0.0,-9999.0,-44.1,-3.8,-24.8,-9999.0,0.19,11.72,-9999.00,5.82,5.82,0.00
23:15,0.0,25.29,77.97,1.43,14,0.0,0.0,0.0,-9999.0,-45.2,-4.8,-17.3,-9999.0,0.21,3.34,-9999.00,1.97,1.97,0.00
23:45,0.0,25.56,76.16,0.76,15,0.0,0.0,0.0,-9999.0,-43.8,-5.8,4.0,-9999.0,0.11,-9999.00,-9999.00,5.71,5.71,0.00
