05:45,0.0,18.38,98.07,0.30,0,25.1,2.0,49.6,-9999.0,11.9,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.17,4.17,0.00
06:15,0.0,18.66,97.85,0.36,4,51.2,4.3,104.2,-9999.0,30.9,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.68,4.22,2.54
06:45,0.0,18.86,98.01,0.40,14,93.7,8.4,194.2,-9999.0,64.5,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.25,4.26,6.50
07:15,0.0,19.18,97.96,0.58,13,125.8,11.5,259.4,-9999.0,86.1,-2.1,11.5,-9999.0,0.13,-8.64,-9999.00,-4.57,4.32,8.89
07:45,0.0,19.41,97.38,0.60,12,142.3,13.4,290.6,-9999.0,105.5,-1.2,5.5,-9999.0,0.11,-6.50,-9999.00,-5.57,4.36,9.93
08:15,0.0,19.79,95.62,0.37,6,207.2,18.9,435.6,-9999.0,151.7,-0.2,24.9,-9999.0,-9999.00,-10.73,-9999.00,-9.39,4.43,13.82
08:45,0.0,20.19,93.03,0.40,2,269.7,25.0,566.9,-9999.0,204.8,0.7,26.2,-9999.0,-9999.00,-9999.00,-9999.00,-12.03,4.51,16.54
09:15,0.0,21.01,90.22,0.56,0,397.8,37.9,827.5,-9999.0,318.0,2.3,68.6,-9999.0,0.16,-14.64,-9999.00,-15.83,4.68,20.51
09:45,0.0,21.74,86.03,0.71,3,464.0,43.6,967.5,-9999.0,371.6,4.0,112.6,-9999.0,0.26,-23.15,-9999.00,-21.89,4.83,26.72
10:15,0.0,22.41,83.03,1.07,2,456.7,43.1,951.4,-9999.0,368.4,5.3,87.9,-9999.0,0.28,-24.59,-9999.00,-25.48,4.97,30.45
10:45,0.0,23.17,79.37,1.08,3,605.1,57.4,1260.9,-9999.0,510.0,6.5,119.1,-9999.0,0.30,-23.48,-9999.00,-26.35,5.14,31.49
11:15,0.0,23.72,73.64,1.23,2,675.4,62.5,1402.4,-9999.0,553.7,8.7,144.9,-9999.0,0.25,-25.37,-9999.00,-25.84,5.27,31.11
11:45,0.0,24.19,71.99,1.08,3,560.4,51.4,1158.1,-9999.0,447.7,9.2,106.8,-9999.0,0.31,-9999.00,-9999.00,-19.02,5.38,24.40
12:15,0.0,24.57,67.17,1.02,-9999,646.5,59.7,1341.8,-9999.0,526.4,9.9,162.5,-9999.0,0.27,-32.52,-9999.00,-35.07,5.47,40.54
12:45,0.0,24.84,64.84,1.16,4,509.1,46.9,1053.7,-9999.0,400.3,9.8,98.9,-9999.0,0.31,-26.40,-9999.00,-25.15,5.53,30.69
13:15,0.0,25.12,64.05,1.20,5,460.0,42.4,947.3,-9999.0,366.0,8.8,45.5,-9999.0,0.25,-21.56,-9999.00,-24.05,5.60,29.66
13:45,0.0,25.22,62.30,1.14,5,421.1,39.2,869.1,-9999.0,334.6,8.2,18.9,-9999.0,0.24,-22.29,-9999.00,-19.56,5.63,25.19
14:15,0.0,25.42,62.60,1.11,4,443.6,42.1,907.3,-9999.0,344.9,7.9,32.1,-9999.0,0.31,-22.51,-9999.00,-23.06,5.68,28.74
14:45,0.0,25.68,60.58,1.39,4,444.7,42.0,898.8,-9999.0,333.8,8.3,60.8,-9999.0,0.39,-9999.00,-9999.00,-16.64,5.74,22.38
15:15,0.0,25.75,60.61,1.26,4,400.9,39.1,819.6,-9999.0,301.4,7.6,4.4,-9999.0,0.27,-19.90,-9999.00,-20.07,5.76,25.83
15:45,0.0,25.67,61.73,1.35,4,292.4,28.3,586.7,-9999.0,207.3,7.0,-20.0,-9999.0,0.37,-14.00,-9999.00,-13.89,5.74,19.63
16:15,0.0,25.90,60.13,1.59,4,357.9,38.8,675.1,-9999.0,260.8,7.1,-11.4,-9999.0,0.39,-12.64,-9999.00,-12.62,5.80,18.42
16:45,0.0,25.91,59.60,1.63,5,225.5,23.1,431.2,-9999.0,126.9,6.6,-39.1,-9999.0,0.42,-9.61,-9999.00,-9.56,5.80,15.36
17:15,0.0,25.82,57.86,2.07,-9999,192.7,22.8,323.5,-9999.0,98.9,5.1,-39.3,-9999.0,0.39,-6.97,-9999.00,-7.49,5.78,13.26
17:45,0.0,25.54,57.23,1.73,5,97.3,12.2,172.4,-9999.0,3.7,3.5,-48.3,-9999.0,0.38,-9999.00,-9999.00,-1.38,5.71,7.09
18:15,0.0,25.13,56.60,1.60,5,35.0,3.8,76.9,-9999.0,-48.7,1.3,-44.3,-9999.0,0.23,-0.61,-9999.00,2.10,5.61,3.50
18:45,0.0,24.72,56.53,1.33,5,8.2,0.7,21.7,-9999.0,-67.8,-1.4,-12.3,-9999.0,0.15,-1.52,-9999.00,5.50,5.51,0.00
19:15,0.0,24.38,56.82,1.38,5,0.0,0.2,1.3,-9999.0,-73.9,-4.3,-15.2,-9999.0,0.13,1.86,-9999.00,5.42,5.42,0.00
19:45,0.0,23.57,61.00,1.05,3,0.0,0.0,0.0,-9999.0,-70.3,-5.9,-25.9,-9999.0,0.18,0.65,-9999.00,5.23,5.23,0.00
20:15,0.0,23.13,66.35,1.27,3,0.0,0.0,0.0,-9999.0,-71.4,-6.3,-36.4,-9999.0,0.21,3.52,-9999.00,1.45,1.45,0.00
20:45,0.0,22.79,69.60,1.09,-9999,0.0,0.0,0.0,-9999.0,-68.1,-5.7,-12.9,-9999.0,0.11,1.36,-9999.00,5.06,5.06,0.00
21:15,0.0,22.41,71.47,1.41,4,0.0,0.0,0.0,-9999.0,-68.2,-6.1,-20.3,-9999.0,0.11,1.57,-9999.00,4.97,4.97,0.00
21:45,0.0,22.42,72.72,1.30,6,0.0,0.0,0.0,-9999.0,-66.9,-6.6,-5.7,-9999.0,0.07,1.60,-9999.00,4.98,4.98,0.00
22:15,0.0,21.85,77.79,1.06,-9999,0.0,0.0,0.0,-9999.0,-66.7,-7.2,-2.6,-9999.0,0.07,0.06,-9999.00,4.85,4.85,0.00
22:45,0.0,21.65,79.99,0.84,7,0.0,0.0,0.0,-9999.0,-64.7,-7.2,-9999.0,-9999.0,-9999.00,1.00,-9999.00,4.81,4.81,0.00
23:15,0.0,20.97,82.99,0.62,12,0.0,0.0,0.0,-9999.0,-59.1,-7.5,10.9,-9999.0,0.11,-15.60,-9999.00,4.67,4.67,0.00
23:45,0.0,21.13,82.34,1.00,7,0.0,0.0,0.0,-9999.0,-65.2,-7.3,-1.4,-9999.0,0.04,-9999.00,-9999.00,4.70,4.70,0.00
