08:45,0.0,26.81,79.66,0.68,15,255.2,22.5,512.2,-9999.0,194.2,5.4,47.8,-9999.0,-9999.00,-9999.00,-9999.00,-9.79,6.03,15.83
09:15,0.0,27.29,79.53,0.90,0,474.7,43.6,934.2,-9999.0,389.9,7.3,118.6,-9999.0,0.22,-12.52,-9999.00,-16.97,6.16,23.13
09:45,0.0,27.78,77.43,0.79,15,382.6,32.5,797.3,-9999.0,297.6,7.5,37.4,-9999.0,0.16,-12.31,-9999.00,-13.66,6.30,19.96
10:15,0.0,28.29,75.03,1.07,2,565.2,49.8,1153.8,-9999.0,458.8,8.5,88.2,-9999.0,0.13,-18.14,-9999.00,-16.61,6.44,23.05
10:45,0.0,29.48,67.31,1.24,15,681.1,60.3,1399.4,-9999.0,570.0,9.3,167.8,-9999.0,0.31,-18.38,-9999.00,-24.52,6.78,31.30
11:15,0.0,30.49,56.65,1.75,-9999,716.8,60.9,1506.8,-9999.0,600.2,9.7,115.0,-9999.0,0.43,1.79,-9999.00,-5.50,7.09,12.59
11:45,0.0,30.96,56.10,1.48,8,735.6,61.6,1561.7,-9999.0,612.5,10.0,242.1,-9999.0,0.35,-9999.00,-9999.00,-18.73,7.24,25.97
12:15,0.0,31.21,54.20,2.11,7,690.2,58.3,1455.6,-9999.0,573.6,11.1,158.3,-9999.0,0.48,-18.86,-9999.00,-18.22,7.32,25.54
12:45,0.0,31.71,53.11,2.08,7,660.0,56.3,1380.3,-9999.0,545.6,10.1,122.8,-9999.0,0.48,-18.49,-9999.00,-18.97,7.48,26.45
13:15,0.0,32.02,52.41,3.12,8,641.7,55.6,1335.3,-9999.0,529.5,10.6,96.7,-9999.0,0.57,-15.32,-9999.00,-16.67,7.59,24.26
13:45,0.0,32.04,51.29,3.21,7,629.1,55.3,1321.2,-9999.0,518.0,9.4,129.6,-9999.0,0.71,-16.45,-9999.00,-16.51,7.59,24.10
14:15,0.0,31.89,52.15,3.42,9,553.6,49.4,1153.3,-9999.0,448.0,9.1,96.0,-9999.0,0.63,-12.55,-9999.00,-12.67,7.54,20.21
14:45,0.0,31.60,52.60,3.27,8,412.6,37.3,864.3,-9999.0,319.3,7.4,19.2,-9999.0,0.63,-9999.00,-9999.00,-14.34,7.45,21.78
15:15,0.0,31.50,54.45,3.56,-9999,396.8,37.8,805.1,-9999.0,304.9,7.8,46.1,-9999.0,0.70,-9.16,-9999.00,-9.88,7.41,17.29
15:45,0.0,30.93,58.31,3.28,8,306.8,30.2,608.1,-9999.0,222.8,5.8,25.9,-9999.0,0.73,-9.48,-9999.00,-8.90,7.23,16.13
16:15,0.0,30.43,59.53,3.15,8,211.9,21.4,406.9,-9999.0,134.9,4.8,-21.9,-9999.0,0.62,-8.43,-9999.00,-6.62,7.07,13.69
16:45,0.0,30.01,60.18,3.18,9,133.8,13.9,252.8,-9999.0,61.5,3.4,-43.0,-9999.0,0.71,-3.16,-9999.00,-3.49,6.94,10.44
17:15,0.0,29.33,62.08,2.16,7,68.2,7.3,132.0,-9999.0,3.4,2.3,-50.7,-9999.0,0.48,-0.37,-9999.00,0.61,6.74,6.14
17:45,0.0,28.80,63.27,1.83,-9999,20.9,1.4,46.3,-9999.0,-36.5,1.3,-40.7,-9999.0,0.36,-9999.00,-9999.00,5.42,6.59,1.16
18:15,0.0,28.28,64.34,1.80,-9999,0.4,0.0,4.6,-9999.0,-52.6,0.2,-40.4,-9999.0,0.30,2.55,-9999.00,3.12,3.13,0.00
18:45,0.0,27.92,62.95,2.13,7,0.0,0.0,0.0,-9999.0,-56.2,-0.8,-48.3,-9999.0,0.39,1.90,-9999.00,3.07,3.07,0.00
19:15,0.0,27.61,62.11,2.00,7,0.0,0.0,0.0,-9999.0,-56.4,-1.3,-53.9,-9999.0,0.36,2.92,-9999.00,3.13,3.13,0.00
19:45,0.0,27.30,63.51,2.42,-9999,0.0,0.0,0.0,-9999.0,-55.8,-1.9,-74.3,-9999.0,0.48,3.71,-9999.00,3.22,3.22,0.00
20:15,0.0,26.91,66.01,1.49,7,0.0,0.0,0.0,-9999.0,-52.9,-2.0,-37.8,-9999.0,0.29,2.42,-9999.00,3.32,3.32,0.00
20:45,0.0,26.70,67.41,1.43,-9999,0.0,0.0,0.0,-9999.0,-51.5,-2.4,-20.5,-9999.0,0.19,1.02,-9999.00,6.00,6.00,0.00
21:15,0.0,26.31,70.13,1.84,8,0.0,0.0,0.0,-9999.0,-52.2,-2.4,-44.2,-9999.0,0.36,3.79,-9999.00,2.99,2.98,0.00
21:45,0.0,26.07,72.21,1.43,7,0.0,0.0,0.0,-9999.0,-51.0,-2.1,-27.0,-9999.0,0.21,1.29,-9999.00,1.31,1.31,0.00
22:15,0.0,26.06,71.45,0.88,7,0.0,0.0,0.0,-9999.0,-48.4,-2.4,-9.1,-9999.0,0.12,0.87,-9999.00,5.84,5.84,0.00
22:45,0.0,26.23,69.90,0.87,7,0.0,0.0,0.0,-9999.0,-45.9,-3.4,-1.0,-9999.0,0.04,0.01,-9999.00,5.88,5.88,0.00
23:15,0.0,26.17,69.68,1.19,-9999,0.0,0.0,0.0,-9999.0,-45.9,-4.1,-1.7,-9999.0,0.06,-0.12,-9999.00,5.87,5.87,0.00
23:45,0.0,25.72,71.59,1.21,-9999,0.0,0.0,0.0,-9999.0,-45.9,-4.0,-9.7,-9999.0,0.10,-9999.00,-9999.00,5.75,5.75,0.00
