10:45,0.0,12.11,43.39,1.39,15,617.1,54.4,1251.2,-9999.0,459.6,2.4,225.1,-9999.0,0.23,-7.12,-9999.00,-8.30,3.16,11.46
11:15,0.0,12.78,41.96,1.37,1,622.2,54.6,1259.9,-9999.0,467.6,3.3,206.2,-9999.0,0.17,-5.97,-9999.00,-10.24,3.26,13.50
11:45,0.0,13.38,40.87,1.08,3,519.3,44.7,1047.3,-9999.0,376.1,3.4,182.8,-9999.0,0.31,-9999.00,-9999.00,-9.43,3.35,12.77
12:15,0.0,13.46,40.50,0.95,-9999,382.4,32.6,778.0,-9999.0,247.4,3.5,172.3,-9999.0,-9999.00,-13.73,-9999.00,-8.03,3.36,11.39
12:45,0.0,14.16,41.26,1.40,4,580.4,52.6,1175.4,-9999.0,445.7,6.2,163.7,-9999.0,-9999.00,-8.60,-9999.00,-7.63,3.46,11.09
13:15,0.0,14.72,40.31,1.28,-9999,438.5,38.8,883.2,-9999.0,308.6,6.0,131.7,-9999.0,0.24,-8.69,-9999.00,-8.67,3.55,12.22
13:45,0.0,14.95,40.98,1.12,5,366.7,32.7,738.8,-9999.0,248.9,5.7,147.9,-9999.0,0.24,-12.17,-9999.00,-10.47,3.58,14.06
14:15,0.0,14.95,41.36,0.77,3,307.1,29.6,613.9,-9999.0,195.0,4.2,66.4,-9999.0,0.19,-8.40,-9999.00,-6.86,3.58,10.44
14:45,0.0,14.67,41.12,1.19,0,153.3,12.8,308.2,-9999.0,49.9,3.5,-14.0,-9999.0,0.12,-9999.00,-9999.00,-3.49,3.54,7.03
15:15,0.0,14.80,41.93,1.20,1,142.0,14.0,271.8,-9999.0,42.5,2.9,-3.6,-9999.0,0.19,-3.63,-9999.00,-2.92,3.56,6.48
15:45,0.0,14.60,42.03,1.67,1,73.5,7.8,141.0,-9999.0,-18.0,1.6,-39.3,-9999.0,0.23,-1.96,-9999.00,-1.77,3.53,5.30
16:15,0.0,14.20,43.06,1.66,2,45.9,5.7,82.5,-9999.0,-34.8,0.1,-38.9,-9999.0,0.23,-0.29,-9999.00,-0.42,3.47,3.89
16:45,0.0,13.74,44.56,1.39,1,4.9,0.4,10.4,-9999.0,-67.2,-1.7,-28.4,-9999.0,0.20,-0.52,-9999.00,3.31,3.40,0.09
17:15,0.0,13.62,45.76,1.35,0,0.0,0.2,0.1,-9999.0,-57.7,-3.5,-6.8,-9999.0,0.06,0.74,-9999.00,3.38,3.38,0.00
17:45,0.0,13.42,45.87,1.59,1,0.0,0.0,0.0,-9999.0,-35.4,-3.7,-19.7,-9999.0,0.14,-9999.00,-9999.00,3.35,3.35,0.00
18:15,0.0,13.47,45.17,1.40,0,0.0,0.0,0.0,-9999.0,-24.0,-2.8,-16.7,-9999.0,0.12,0.66,-9999.00,3.36,3.36,0.00
18:45,0.0,13.45,45.74,1.26,0,0.0,0.0,0.0,-9999.0,-25.5,-2.6,-4.1,-9999.0,0.08,-0.94,-9999.00,3.36,3.36,0.00
19:15,0.0,13.21,48.14,1.28,14,0.0,0.0,0.0,-9999.0,-18.1,-2.6,-6.8,-9999.0,-9999.00,0.31,-9999.00,3.32,3.32,0.00
19:45,0.0,12.65,55.33,1.41,14,0.0,0.0,0.0,-9999.0,-18.2,-2.3,-1.2,-9999.0,0.16,3.59,-9999.00,3.24,3.24,0.00
20:15,0.0,12.37,57.92,1.38,15,0.0,0.0,0.0,-9999.0,-28.6,-2.2,-13.1,-9999.0,0.14,3.10,-9999.00,3.20,3.20,0.00
20:45,0.0,12.28,56.79,1.37,15,0.0,0.0,0.0,-9999.0,-19.7,-2.4,-11.4,-9999.0,0.11,1.08,-9999.00,3.19,3.19,0.00
21:15,0.0,12.19,56.51,1.53,0,0.0,0.0,0.0,-9999.0,-21.7,-2.3,-16.6,-9999.0,0.19,1.90,-9999.00,3.18,3.17,0.00
21:45,0.0,11.90,58.34,1.52,15,0.0,0.0,0.0,-9999.0,-21.6,-2.4,-18.9,-9999.0,0.22,1.78,-9999.00,0.27,0.27,0.00
22:15,0.0,11.59,59.70,1.48,15,0.0,0.0,0.0,-9999.0,-20.5,-2.4,-26.6,-9999.0,0.29,2.41,-9999.00,2.94,2.94,0.00
22:45,0.0,11.44,59.81,1.33,15,0.0,0.0,0.0,-9999.0,-14.4,-2.5,-14.4,-9999.0,0.19,-0.06,-9999.00,3.07,3.07,0.00
23:15,0.0,11.20,59.81,1.52,0,0.0,0.0,0.0,-9999.0,-41.0,-2.8,-30.8,-9999.0,0.21,2.19,-9999.00,1.84,1.84,0.00
23:45,0.0,10.86,59.55,1.25,15,0.0,0.0,0.0,-9999.0,-62.9,-4.4,-9.9,-9999.0,0.11,-9999.00,-9999.00,2.99,2.99,0.00
