09:15,0.0,10.14,62.54,1.55,4,530.6,43.1,1114.0,-9999.0,398.5,23.1,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,11.02,60.34,1.84,2,589.9,47.8,1226.5,-9999.0,446.6,30.7,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,11.85,57.94,1.70,3,648.0,51.9,1346.7,-9999.0,494.3,42.0,-9999.0,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,12.92,53.98,1.35,4,680.7,53.8,1406.6,-9999.0,519.9,39.1,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,14.05,49.87,1.53,3,705.2,55.3,1453.8,-9999.0,536.9,31.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,14.77,45.28,1.55,5,719.6,56.2,1490.5,-9999.0,544.0,36.2,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,15.71,41.08,1.64,-9999,700.6,54.5,1457.4,-9999.0,522.0,40.3,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,16.69,37.72,1.32,4,687.0,53.5,1438.7,-9999.0,518.8,36.6,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,17.25,35.42,1.68,3,570.6,44.3,1198.8,-9999.0,408.5,34.5,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,17.56,33.49,1.67,4,499.7,39.6,1054.2,-9999.0,351.3,24.8,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,18.20,32.98,1.68,6,450.1,35.2,956.5,-9999.0,311.6,25.6,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,18.45,32.92,1.72,6,338.9,27.2,716.0,-9999.0,211.6,24.5,-9999.0,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,18.79,31.63,1.46,6,311.4,26.0,643.7,-9999.0,193.2,17.4,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,18.65,32.38,1.59,4,215.6,17.1,442.7,-9999.0,107.0,13.5,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,18.51,34.75,1.78,4,114.7,8.8,232.7,-9999.0,20.4,9.7,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,18.12,38.72,1.92,4,67.9,5.3,136.2,-9999.0,-17.7,6.5,-9999.0,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,17.67,44.05,1.81,5,37.3,3.4,67.8,-9999.0,-34.2,4.6,-9999.0,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,17.29,47.73,1.64,4,6.3,0.6,12.6,-9999.0,-66.6,2.5,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,16.71,50.09,1.62,4,0.0,0.0,0.0,-9999.0,-64.8,-0.6,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,16.24,54.82,1.73,5,0.0,0.0,0.0,-9999.0,-63.8,-1.3,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,15.70,63.35,2.44,5,0.0,0.0,0.0,-9999.0,-50.7,-0.4,-9999.0,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,15.35,68.52,1.94,5,0.0,0.0,0.0,-9999.0,-49.3,0.6,-9999.0,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,14.97,69.16,1.93,4,0.0,0.0,0.0,-9999.0,-52.9,0.5,-9999.0,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,14.58,70.52,1.83,6,0.0,0.0,0.0,-9999.0,-54.4,-0.6,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,14.22,71.83,1.27,4,0.0,0.0,0.0,-9999.0,-38.0,-0.3,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,13.85,71.59,2.62,4,0.0,0.0,0.0,-9999.0,-39.5,-0.2,-9999.0,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,13.38,74.76,2.56,3,0.0,0.0,0.0,-9999.0,-32.7,-0.1,-9999.0,-9999.0,0.50,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,12.84,79.46,2.69,3,0.0,0.0,0.0,-9999.0,-23.6,0.3,-9999.0,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,12.40,83.44,2.94,3,0.0,0.0,0.0,-9999.0,-13.9,0.8,-9999.0,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,11.73,84.09,3.07,3,0.0,0.0,0.0,-9999.0,-12.2,0.5,-9999.0,-9999.0,0.55,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
