11:15,1.0,16.51,96.33,1.94,15,92.6,6.7,217.7,-9999.0,63.5,-5.5,-9.0,-9999.0,0.34,-9999.00,-9999.00,-2.89,3.84,6.72
11:45,0.5,16.51,96.10,1.91,15,113.5,7.9,268.6,-9999.0,77.8,-5.2,-9.7,-9999.0,0.44,-9999.00,-9999.00,-4.25,3.84,8.09
12:15,0.5,16.55,96.39,1.46,15,110.7,7.7,259.4,-9999.0,77.3,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-4.02,3.85,7.86
12:45,0.5,16.71,96.53,1.34,15,131.4,9.3,303.7,-9999.0,90.4,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.11,3.87,8.98
13:15,0.0,16.52,95.95,1.94,15,88.0,6.1,209.2,-9999.0,56.6,-4.5,0.0,-9999.0,0.32,-9999.00,-9999.00,-2.64,3.84,6.48
13:45,0.5,16.32,96.04,1.88,13,41.0,2.9,97.5,-9999.0,22.7,-5.6,-22.8,-9999.0,0.38,-9999.00,-9999.00,1.05,3.81,2.75
14:15,0.0,16.41,94.96,1.25,15,56.8,4.5,131.5,-9999.0,32.8,-5.7,-12.2,-9999.0,0.18,-9999.00,-9999.00,-0.18,3.82,4.00
14:45,0.0,16.50,92.41,1.17,14,40.7,3.5,94.9,-9999.0,19.8,-5.3,-11.4,-9999.0,0.17,-9999.00,-9999.00,1.15,3.84,2.68
15:15,0.0,16.69,90.62,0.68,15,64.4,5.4,145.5,-9999.0,39.2,-5.4,0.6,-9999.0,0.07,-9999.00,-9999.00,-0.66,3.87,4.53
15:45,0.0,16.68,91.69,2.00,14,25.9,2.6,59.1,-9999.0,8.6,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.58,3.87,1.29
16:15,0.0,16.66,90.95,1.46,15,22.8,2.4,50.4,-9999.0,8.3,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.95,3.86,0.91
16:45,0.0,16.64,89.73,1.36,0,7.3,1.2,15.4,-9999.0,-2.3,-6.0,-21.9,-9999.0,0.17,-9999.00,-9999.00,3.86,3.86,0.00
17:15,0.0,16.68,90.83,1.59,15,1.7,0.6,2.8,-9999.0,-6.9,-6.3,-23.4,-9999.0,0.22,-9999.00,-9999.00,3.87,3.87,0.00
17:45,0.0,16.64,92.92,0.94,15,0.4,0.3,0.0,-9999.0,-7.2,-6.1,-14.4,-9999.0,0.18,-9999.00,-9999.00,3.86,3.86,0.00
18:15,0.0,16.58,94.18,1.64,15,0.0,0.0,0.0,-9999.0,-7.7,-5.8,-13.4,-9999.0,0.24,-9999.00,-9999.00,3.85,3.85,0.00
18:45,0.0,16.28,95.06,1.43,15,0.0,0.0,0.0,-9999.0,-8.1,-5.7,-17.4,-9999.0,0.29,-9999.00,-9999.00,3.80,3.80,0.00
19:15,0.0,16.09,95.01,1.66,0,0.0,0.0,0.0,-9999.0,-7.2,-6.0,-16.0,-9999.0,0.29,-9999.00,-9999.00,3.77,3.77,0.00
19:45,0.0,16.05,96.06,1.43,15,0.0,0.0,0.0,-9999.0,-5.6,-6.2,-8.9,-9999.0,0.28,-9999.00,-9999.00,3.76,3.76,0.00
20:15,0.0,15.96,96.99,1.61,14,0.0,0.0,0.0,-9999.0,-5.4,-6.2,-5.6,-9999.0,0.25,-9999.00,-9999.00,3.75,3.75,0.00
20:45,0.0,15.97,97.31,1.44,14,0.0,0.0,0.0,-9999.0,-6.1,-6.1,-7.0,-9999.0,0.18,-9999.00,-9999.00,3.75,3.75,0.00
21:15,0.0,15.99,97.48,1.37,13,0.0,0.0,0.0,-9999.0,-5.4,-6.0,-4.3,-9999.0,0.17,-9999.00,-9999.00,3.75,3.75,0.00
21:45,0.0,15.88,97.68,1.30,14,0.0,0.0,0.0,-9999.0,-5.4,-5.9,-5.5,-9999.0,0.18,-9999.00,-9999.00,3.73,3.73,0.00
22:15,0.0,15.87,97.80,1.03,15,0.0,0.0,0.0,-9999.0,-6.0,-6.0,-2.6,-9999.0,0.11,-9999.00,-9999.00,3.73,3.73,0.00
22:45,0.0,15.90,97.85,1.10,14,0.0,0.0,0.0,-9999.0,-6.3,-5.8,-4.2,-9999.0,0.16,-9999.00,-9999.00,3.74,3.74,0.00
23:15,0.0,15.94,97.80,0.83,14,0.0,0.0,0.0,-9999.0,-5.3,-5.6,-3.2,-9999.0,0.11,-9999.00,-9999.00,3.74,3.74,0.00
23:45,0.0,15.95,97.71,0.90,15,0.0,0.0,0.0,-9999.0,-5.8,-5.5,-5.3,-9999.0,0.15,-9999.00,-9999.00,3.75,3.74,0.00
