05:45,0.0,18.18,95.53,1.25,13,92.8,11.1,160.0,-9999.0,10.5,-7.8,-9.2,-9999.0,0.08,-9999.00,-9999.00,-0.86,4.13,4.99
06:15,0.0,18.82,94.61,1.30,15,180.2,19.8,310.1,-9999.0,79.7,-5.7,0.9,-9999.0,0.19,-2.37,-9999.00,-6.15,4.25,10.40
06:45,0.0,19.64,91.44,1.38,15,269.5,29.3,499.5,-9999.0,164.5,-3.3,55.5,-9999.0,0.24,-18.08,-9999.00,-27.38,4.40,31.78
07:15,0.0,20.67,87.54,1.58,15,349.5,37.1,672.9,-9999.0,237.0,-1.0,88.3,-9999.0,0.38,-15.85,-9999.00,-20.10,4.61,24.71
07:45,0.0,21.59,83.89,2.07,15,446.0,46.1,871.6,-9999.0,322.5,2.3,129.1,-9999.0,0.42,-16.85,-9999.00,-22.25,4.80,27.04
08:15,0.0,22.50,80.36,1.36,15,547.5,53.8,1095.5,-9999.0,417.7,4.2,170.8,-9999.0,0.33,-17.78,-9999.00,-22.06,4.99,27.06
08:45,0.0,23.41,76.28,1.36,1,624.0,59.2,1254.2,-9999.0,484.8,5.9,161.3,-9999.0,0.30,-9999.00,-9999.00,-19.74,5.20,24.93
09:15,0.0,23.89,74.12,1.47,2,715.7,66.8,1454.7,-9999.0,568.3,8.3,186.2,-9999.0,0.37,-20.90,-9999.00,-26.26,5.31,31.57
09:45,0.0,24.71,70.02,1.21,3,778.4,71.2,1595.7,-9999.0,623.4,9.0,193.3,-9999.0,0.26,-16.22,-9999.00,-16.77,5.50,22.27
10:15,0.0,25.34,63.91,0.89,2,823.1,74.0,1703.3,-9999.0,658.3,9.9,-9999.0,-9999.0,0.23,-14.75,-9999.00,-16.83,5.66,22.49
10:45,0.0,26.45,55.06,1.21,5,864.6,76.6,1800.2,-9999.0,701.2,10.7,197.2,-9999.0,0.37,-1.73,-9999.00,-5.52,5.94,11.46
11:15,0.0,27.26,53.45,1.71,8,878.4,78.3,1823.6,-9999.0,715.8,14.4,239.4,-9999.0,0.43,-23.48,-9999.00,-21.74,6.15,27.90
11:45,0.0,27.74,52.33,1.45,7,845.8,76.8,1734.6,-9999.0,688.0,13.2,204.8,-9999.0,0.30,-9999.00,-9999.00,-22.42,6.28,28.71
12:15,0.0,28.48,49.36,1.85,-9999,834.9,76.9,1694.8,-9999.0,677.0,15.3,170.5,-9999.0,0.41,-28.02,-9999.00,-25.45,6.49,31.94
12:45,0.0,28.82,47.50,2.15,7,729.5,68.6,1460.7,-9999.0,584.5,16.1,153.8,-9999.0,0.55,-20.48,-9999.00,-20.92,6.59,27.51
13:15,0.0,29.35,47.18,2.29,7,743.9,74.1,1414.7,-9999.0,616.2,14.0,157.9,-9999.0,0.62,-24.79,-9999.00,-21.15,6.75,27.90
13:45,0.0,29.35,44.44,2.58,7,674.1,67.2,1299.7,-9999.0,540.8,20.0,107.3,-9999.0,0.62,-24.30,-9999.00,-31.22,6.75,37.97
14:15,0.0,29.44,41.51,2.61,6,649.7,63.7,1284.4,-9999.0,515.3,16.4,101.1,-9999.0,0.64,-21.97,-9999.00,-22.30,6.77,29.08
14:45,0.0,29.42,41.12,2.36,-9999,595.8,59.0,1181.7,-9999.0,467.5,10.4,64.6,-9999.0,0.53,-9999.00,-9999.00,-19.20,6.77,25.97
15:15,0.0,29.48,41.15,2.87,6,532.3,53.9,1053.4,-9999.0,409.4,9.4,72.9,-9999.0,0.60,-18.00,-9999.00,-16.18,6.78,22.96
15:45,0.0,29.35,42.91,2.84,7,440.5,46.6,854.1,-9999.0,324.1,7.8,29.5,-9999.0,0.67,-16.46,-9999.00,-16.21,6.75,22.96
16:15,0.0,29.09,44.31,2.99,6,354.2,39.4,675.5,-9999.0,243.6,7.5,-5.8,-9999.0,0.66,-10.93,-9999.00,-13.67,6.67,20.34
16:45,0.0,28.41,46.89,3.68,-9999,226.0,25.4,402.7,-9999.0,122.3,5.7,-70.1,-9999.0,0.88,-9.62,-9999.00,-10.54,6.47,17.01
17:15,0.0,27.56,53.55,3.27,9,162.9,19.4,268.7,-9999.0,63.9,3.8,-65.0,-9999.0,0.64,-4.54,-9999.00,-2.37,6.24,8.61
17:45,0.0,26.58,54.14,2.80,8,85.7,10.7,150.7,-9999.0,-6.6,3.1,-53.2,-9999.0,0.57,-9999.00,-9999.00,-0.47,5.97,6.44
18:15,0.0,25.93,54.87,2.49,9,34.5,3.9,70.1,-9999.0,-44.5,1.6,-53.0,-9999.0,0.50,0.82,-9999.00,1.83,5.80,3.98
18:45,0.0,25.39,56.79,1.82,10,6.6,0.1,14.9,-9999.0,-44.9,0.5,-50.1,-9999.0,0.36,4.75,-9999.00,6.01,6.01,0.00
19:15,0.0,25.12,58.95,2.30,9,0.5,0.0,0.6,-9999.0,-31.9,0.1,-44.8,-9999.0,0.45,2.91,-9999.00,2.17,2.17,0.00
19:45,0.0,24.69,63.30,1.77,9,0.0,0.0,0.0,-9999.0,-54.2,0.0,-31.4,-9999.0,0.31,2.93,-9999.00,6.77,6.77,0.00
20:15,0.0,23.93,70.21,1.65,9,0.0,0.0,0.0,-9999.0,-71.0,-1.4,-29.2,-9999.0,0.24,2.70,-9999.00,4.35,4.35,0.00
20:45,0.0,23.39,75.16,1.78,8,0.0,0.0,0.0,-9999.0,-70.9,-2.1,-36.2,-9999.0,0.30,4.05,-9999.00,2.49,2.49,0.00
21:15,0.0,23.08,78.29,1.40,8,0.0,0.0,0.0,-9999.0,-67.4,-2.2,-30.0,-9999.0,0.23,2.29,-9999.00,2.39,2.39,0.00
21:45,0.0,22.93,80.83,1.59,9,0.0,0.0,0.0,-9999.0,-63.2,-2.5,-28.6,-9999.0,0.23,3.02,-9999.00,3.20,3.20,0.00
22:15,0.0,22.76,83.08,1.50,-9999,0.0,0.0,0.0,-9999.0,-56.0,-2.2,-29.7,-9999.0,0.22,2.39,-9999.00,4.12,4.12,0.00
22:45,0.0,22.63,84.64,1.35,-9999,0.0,0.0,0.0,-9999.0,-50.8,-2.0,-21.9,-9999.0,0.21,2.73,-9999.00,3.98,3.98,0.00
23:15,0.0,22.53,85.93,1.10,-9999,0.0,0.0,0.0,-9999.0,-45.2,-2.0,-12.2,-9999.0,0.14,2.22,-9999.00,5.00,5.00,0.00
23:45,0.0,22.47,86.69,0.71,8,0.0,0.0,0.0,-9999.0,-52.4,-2.4,-1.4,-9999.0,0.05,-9999.00,-9999.00,4.99,4.99,0.00
