05:45,0.0,16.38,99.13,0.51,12,21.2,1.6,41.6,-9999.0,12.9,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.33,3.82,0.48
06:15,0.0,16.54,99.25,0.64,4,66.6,5.4,131.7,-9999.0,45.5,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.19,3.84,4.03
06:45,0.0,16.67,99.23,0.56,8,47.4,3.3,99.4,-9999.0,32.7,-1.4,3.2,-9999.0,0.09,-2.28,-9999.00,0.98,3.87,2.88
07:15,0.0,16.87,99.19,0.38,6,76.9,5.6,164.0,-9999.0,53.6,-0.9,16.3,-9999.0,0.11,1.55,-9999.00,-1.27,3.90,5.16
07:45,0.0,17.07,98.55,0.64,2,102.3,7.6,215.8,-9999.0,75.2,-0.2,15.3,-9999.0,-9999.00,-2.48,-9999.00,-2.83,3.93,6.77
08:15,0.0,17.21,98.16,0.85,3,120.8,9.3,257.8,-9999.0,89.6,0.5,11.1,-9999.0,0.16,-5.97,-9999.00,-3.98,3.96,7.93
08:45,0.0,17.42,97.89,0.73,2,151.3,11.9,325.3,-9999.0,116.7,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.61,3.99,9.61
09:15,0.0,17.82,97.34,0.94,2,223.2,17.6,485.7,-9999.0,174.1,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.74,4.07,12.81
09:45,0.0,18.09,96.68,0.98,1,165.9,12.9,370.6,-9999.0,129.6,2.7,19.2,-9999.0,0.18,-6.33,-9999.00,-6.59,4.11,10.71
10:15,0.0,18.67,95.46,0.83,6,328.6,26.1,732.8,-9999.0,266.7,4.2,86.7,-9999.0,0.21,-20.75,-9999.00,-19.17,4.22,23.39
10:45,0.0,19.50,92.63,0.91,4,288.5,22.3,646.1,-9999.0,231.1,5.8,65.7,-9999.0,0.21,-25.80,-9999.00,-24.80,4.38,29.18
11:15,0.0,20.96,88.36,1.02,6,458.8,36.4,998.3,-9999.0,381.2,8.0,99.8,-9999.0,0.24,-29.61,-9999.00,-27.73,4.67,32.40
11:45,0.0,22.23,84.92,1.29,3,460.0,35.7,987.0,-9999.0,383.5,11.0,62.6,-9999.0,0.23,-9999.00,-9999.00,-14.63,4.93,19.56
12:15,0.0,23.11,83.78,0.95,3,196.7,14.5,444.1,-9999.0,158.8,10.6,4.1,-9999.0,0.21,-8.90,-9999.00,-5.24,5.13,10.37
12:45,0.0,23.94,82.24,1.42,14,57.2,2.8,136.8,-9999.0,42.3,9.7,-7.1,-9999.0,0.20,-10.36,-9999.00,-0.36,5.32,5.68
13:15,0.0,23.71,84.67,1.01,10,179.6,13.7,410.8,-9999.0,148.6,9.8,1.2,-9999.0,0.19,-0.91,-9999.00,-7.39,5.27,12.66
13:45,0.0,24.75,82.58,1.09,11,164.8,12.9,363.3,-9999.0,133.3,11.1,17.4,-9999.0,-9999.00,-11.63,-9999.00,-15.22,5.51,20.73
14:15,0.0,25.87,81.59,2.63,9,265.5,23.1,566.0,-9999.0,223.4,13.0,-69.4,-9999.0,0.63,11.20,-9999.00,5.58,5.79,0.21
14:45,0.0,26.92,77.70,3.76,8,247.3,20.8,522.5,-9999.0,194.9,17.6,-9.8,-9999.0,0.85,-9999.00,-9999.00,-9.34,6.06,15.40
15:15,0.0,26.70,78.79,3.77,9,192.5,16.5,412.7,-9999.0,136.3,17.6,-2.8,-9999.0,0.77,4.39,-9999.00,5.36,6.01,0.64
15:45,0.0,25.88,80.72,2.23,9,87.6,6.6,195.8,-9999.0,48.6,16.0,-9999.0,-9999.0,0.59,-9999.00,-9999.00,-2.25,5.79,8.04
16:15,0.0,22.45,85.72,2.44,0,67.0,5.2,148.6,-9999.0,54.8,11.1,-3.2,-9999.0,0.32,-9999.00,-9999.00,-0.76,4.98,5.74
16:45,0.0,22.00,87.06,2.00,0,21.4,1.3,50.8,-9999.0,10.7,7.2,-3.5,-9999.0,0.33,-9999.00,-9999.00,2.93,4.89,1.95
17:15,0.0,21.63,87.93,1.68,15,7.8,0.6,17.9,-9999.0,3.9,5.3,-11.8,-9999.0,0.25,-9999.00,-9999.00,4.41,4.81,0.40
17:45,0.0,21.45,88.11,1.37,15,1.7,0.2,4.1,-9999.0,-1.4,4.3,-13.4,-9999.0,0.30,-9999.00,-9999.00,4.77,4.77,0.00
18:15,0.0,21.47,87.95,1.19,0,0.1,0.3,0.3,-9999.0,-2.3,3.6,-14.3,-9999.0,0.16,-9999.00,-9999.00,4.77,4.77,0.00
18:45,0.0,21.53,88.10,1.00,1,0.0,0.0,0.0,-9999.0,-1.4,3.2,-6.5,-9999.0,0.08,-9999.00,-9999.00,4.79,4.78,0.00
19:15,0.0,21.56,89.00,0.87,2,0.0,0.0,0.0,-9999.0,-2.5,3.0,-2.6,-9999.0,-9999.00,-9999.00,-9999.00,4.79,4.79,0.00
19:45,0.0,21.49,89.41,0.94,2,0.0,0.0,0.0,-9999.0,-0.6,3.0,-11.2,-9999.0,0.15,-9999.00,-9999.00,4.78,4.78,0.00
20:15,0.0,21.55,89.38,0.74,1,0.0,0.0,0.0,-9999.0,-0.8,2.9,-1.6,-9999.0,-9999.00,-9999.00,-9999.00,4.79,4.79,0.00
20:45,0.0,21.59,89.53,0.96,4,0.0,0.0,0.0,-9999.0,-0.6,2.9,-3.4,-9999.0,0.11,-9999.00,-9999.00,4.80,4.80,0.00
21:15,0.0,21.65,89.20,0.84,3,0.0,0.0,0.0,-9999.0,-0.5,2.8,-2.4,-9999.0,0.10,-9999.00,-9999.00,4.81,4.81,0.00
21:45,0.0,21.79,88.75,0.54,8,0.0,0.0,0.0,-9999.0,-2.4,2.9,2.6,-9999.0,0.08,-9999.00,-9999.00,4.84,4.84,0.00
22:15,0.0,21.80,88.37,0.64,5,0.0,0.0,0.0,-9999.0,-6.7,2.7,0.1,-9999.0,0.01,-9999.00,-9999.00,4.84,4.84,0.00
22:45,0.0,21.89,88.06,0.58,3,0.0,0.0,0.0,-9999.0,-1.4,2.6,0.0,-9999.0,0.02,-9999.00,-9999.00,4.86,4.86,0.00
23:15,0.0,21.86,88.49,0.59,3,0.0,0.0,0.0,-9999.0,-2.0,2.6,-3.9,-9999.0,0.07,-9999.00,-9999.00,4.85,4.86,0.00
23:45,0.0,21.72,89.02,0.72,2,0.0,0.0,0.0,-9999.0,-1.8,2.5,-0.6,-9999.0,0.03,-9999.00,-9999.00,4.83,4.82,0.00
