05:45,0.0,16.87,-9999.00,1.55,13,145.6,18.3,263.6,-9999.0,47.3,-4.8,-8.6,-9999.0,0.13,-9999.00,-9999.00,-6.46,3.90,10.36
06:15,0.0,17.96,-9999.00,1.49,13,265.9,31.9,497.6,-9999.0,149.9,-2.3,36.5,-9999.0,0.25,-1.96,-9999.00,-14.17,4.09,18.26
06:45,0.0,18.84,-9999.00,1.10,15,259.4,28.4,511.8,-9999.0,146.9,0.3,36.4,-9999.0,0.19,-12.91,-9999.00,-12.90,4.25,17.15
07:15,0.0,19.55,-9999.00,1.34,0,309.2,34.0,611.1,-9999.0,193.7,1.9,46.0,-9999.0,0.32,-15.36,-9999.00,-16.04,4.39,20.42
07:45,0.0,20.23,-9999.00,1.97,0,319.9,35.2,642.5,-9999.0,202.8,3.4,48.6,-9999.0,0.40,-17.46,-9999.00,-15.64,4.52,20.16
08:15,0.0,20.83,-9999.00,1.82,15,413.1,46.0,836.6,-9999.0,285.3,4.8,83.7,-9999.0,0.38,-23.78,-9999.00,-28.53,4.64,33.17
08:45,0.0,21.64,-9999.00,2.63,0,427.3,46.6,880.2,-9999.0,298.2,6.4,72.9,-9999.0,0.55,-9999.00,-9999.00,-18.45,4.81,23.26
09:15,0.0,22.16,-9999.00,2.32,1,601.2,65.8,1209.6,-9999.0,445.4,7.2,146.9,-9999.0,0.50,-23.14,-9999.00,-23.67,4.92,28.59
09:45,0.0,22.48,-9999.00,2.26,1,602.0,65.1,1230.0,-9999.0,443.6,7.5,133.3,-9999.0,0.53,-22.16,-9999.00,-23.11,4.99,28.09
10:15,0.0,23.17,-9999.00,1.79,1,648.5,69.6,1320.6,-9999.0,487.6,8.6,100.7,-9999.0,0.41,-20.06,-9999.00,-22.95,5.14,28.09
10:45,0.0,23.79,-9999.00,2.36,1,759.7,81.1,1554.4,-9999.0,575.5,10.0,208.0,-9999.0,0.50,-29.80,-9999.00,-31.91,5.28,37.19
11:15,0.0,24.18,-9999.00,1.82,1,805.3,84.3,1657.9,-9999.0,612.3,10.8,180.2,-9999.0,0.40,-26.54,-9999.00,-26.63,5.38,32.00
11:45,0.0,24.89,-9999.00,1.69,1,899.7,92.4,1867.9,-9999.0,696.2,13.8,157.7,-9999.0,0.43,-9999.00,-9999.00,-25.12,5.55,30.66
12:15,0.0,25.34,-9999.00,1.84,2,883.4,90.5,1830.7,-9999.0,680.5,13.1,211.8,-9999.0,0.42,-23.22,-9999.00,-25.13,5.66,30.79
12:45,0.0,25.83,-9999.00,1.57,2,896.8,92.8,1846.8,-9999.0,688.6,12.4,229.1,-9999.0,0.38,-16.65,-9999.00,-18.18,5.78,23.96
13:15,0.0,25.88,-9999.00,1.49,3,556.8,57.0,1144.6,-9999.0,392.1,11.6,34.7,-9999.0,0.33,-16.05,-9999.00,-16.72,5.79,22.51
13:45,0.0,25.90,-9999.00,1.00,5,506.8,53.4,1039.2,-9999.0,357.1,11.0,-9999.0,-9999.0,-9999.00,-19.11,-9999.00,-19.02,5.80,24.82
14:15,0.0,26.25,-9999.00,1.41,5,510.5,54.1,1048.2,-9999.0,354.4,12.0,13.0,-9999.0,0.30,-13.69,-9999.00,-12.33,5.89,18.22
14:45,0.0,26.47,-9999.00,1.39,4,538.3,58.1,1088.1,-9999.0,387.3,10.6,6.9,-9999.0,0.39,-9999.00,-9999.00,-20.51,5.94,26.45
15:15,0.0,26.96,-9999.00,1.69,5,558.5,62.0,1128.1,-9999.0,394.6,10.3,46.2,-9999.0,0.35,-17.64,-9999.00,-16.41,6.07,22.49
15:45,0.0,27.23,-9999.00,1.46,5,486.1,54.8,969.7,-9999.0,331.4,10.3,26.4,-9999.0,0.33,-13.84,-9999.00,-13.43,6.15,19.57
16:15,0.0,27.58,-9999.00,1.42,6,388.8,45.5,745.5,-9999.0,237.8,9.5,24.9,-9999.0,0.28,-11.29,-9999.00,-10.72,6.24,16.97
16:45,0.0,27.40,-9999.00,1.22,5,288.2,35.0,530.5,-9999.0,147.3,9.4,-31.4,-9999.0,0.31,-6.98,-9999.00,-5.83,6.19,12.02
17:15,0.0,27.29,-9999.00,1.58,5,163.7,19.8,288.8,-9999.0,42.5,8.2,-38.8,-9999.0,0.27,-6.04,-9999.00,-3.22,6.16,9.38
17:45,0.0,26.53,-9999.00,2.75,7,80.5,11.7,152.8,-9999.0,-22.2,6.2,-66.6,-9999.0,0.58,-9999.00,-9999.00,-2.19,5.96,8.15
18:15,0.0,25.55,-9999.00,2.71,8,38.0,4.9,71.9,-9999.0,-56.9,5.1,-56.9,-9999.0,0.51,-3.48,-9999.00,1.13,5.71,4.58
18:45,0.0,23.71,-9999.00,2.04,9,6.2,0.0,17.1,-9999.0,-75.5,4.3,-12.1,-9999.0,0.42,2.00,-9999.00,2.05,5.27,3.21
19:15,0.0,22.59,-9999.00,2.13,8,0.0,0.0,0.6,-9999.0,-76.8,3.4,-32.8,-9999.0,0.40,-3.46,-9999.00,-1.08,-1.08,0.00
19:45,0.0,21.65,-9999.00,2.47,9,0.0,0.0,0.0,-9999.0,-82.0,2.0,-46.1,-9999.0,0.48,9.39,-9999.00,7.64,7.64,0.00
20:15,0.0,21.03,-9999.00,1.92,8,0.0,0.0,0.0,-9999.0,-76.1,1.1,-39.0,-9999.0,0.35,6.07,-9999.00,9.24,9.24,0.00
20:45,0.0,20.65,-9999.00,1.73,9,0.0,0.0,0.0,-9999.0,-61.5,0.4,-35.1,-9999.0,-9999.00,-9999.00,-9999.00,4.60,4.60,0.00
21:15,0.0,20.46,-9999.00,2.10,9,0.0,0.0,0.0,-9999.0,-70.0,0.3,-39.3,-9999.0,0.36,3.96,-9999.00,4.80,4.80,0.00
21:45,0.0,20.26,-9999.00,1.35,8,0.0,0.0,0.0,-9999.0,-62.3,-0.1,-31.7,-9999.0,0.30,3.77,-9999.00,4.12,4.12,0.00
22:15,0.0,20.13,-9999.00,1.29,7,0.0,0.0,0.0,-9999.0,-57.3,-0.6,-15.3,-9999.0,0.15,2.04,-9999.00,4.50,4.50,0.00
22:45,0.0,19.86,-9999.00,1.43,-9999,0.0,0.0,0.0,-9999.0,-57.4,-0.9,-24.2,-9999.0,0.20,2.36,-9999.00,1.02,1.01,0.00
23:15,0.0,19.73,-9999.00,1.28,8,0.0,0.0,0.0,-9999.0,-54.9,-0.9,-15.9,-9999.0,0.17,1.73,-9999.00,4.42,4.42,0.00
23:45,0.0,19.77,-9999.00,0.88,8,0.0,0.0,0.0,-9999.0,-50.6,-1.3,-5.2,-9999.0,0.10,-9999.00,-9999.00,4.43,4.43,0.00
