09:45,0.0,29.48,71.07,1.30,3,600.1,51.4,1276.2,-9999.0,465.1,6.6,167.0,-9999.0,0.35,-21.14,-9999.00,-20.09,6.78,26.87
10:15,0.0,29.89,69.48,1.52,2,651.1,56.7,1359.6,-9999.0,514.5,7.5,127.1,-9999.0,0.35,-19.24,-9999.00,-20.38,6.91,27.28
10:45,0.0,30.24,69.14,1.47,3,670.1,58.5,1419.7,-9999.0,531.2,9.5,143.8,-9999.0,0.36,-25.67,-9999.00,-26.01,7.01,33.02
11:15,0.0,30.72,67.76,1.79,3,811.6,70.7,1716.1,-9999.0,648.1,11.2,196.0,-9999.0,0.43,-22.49,-9999.00,-24.20,7.16,31.36
11:45,0.0,31.19,66.74,1.75,3,832.6,71.1,1759.6,-9999.0,665.9,10.5,196.3,-9999.0,0.46,-9999.00,-9999.00,-17.95,7.31,25.27
12:15,0.0,31.59,65.07,1.96,4,833.4,71.0,1768.1,-9999.0,664.8,15.6,189.2,-9999.0,0.47,-20.19,-9999.00,-20.05,7.44,27.50
12:45,0.0,32.03,63.66,1.98,4,803.0,68.5,1689.5,-9999.0,640.8,12.1,183.0,-9999.0,0.51,-20.63,-9999.00,-20.27,7.59,27.86
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,147.3,-9999.0,0.49,-20.88,-9999.00,-20.41,8.32,28.73
13:45,0.0,-9999.00,-9999.00,1.68,4,600.3,53.1,1209.7,-9999.0,471.3,9.4,25.9,-9999.0,0.43,-9999.00,-9999.00,-15.81,8.36,24.17
14:15,0.0,-9999.00,-9999.00,2.69,3,605.7,57.0,1223.1,-9999.0,480.7,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.88,8.26,24.13
14:45,0.0,-9999.00,-9999.00,3.48,3,534.9,52.6,1071.2,-9999.0,418.6,8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.03,8.15,23.18
15:15,0.0,-9999.00,-9999.00,3.08,4,351.3,35.2,679.5,-9999.0,261.9,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.81,7.94,19.75
15:45,0.0,-9999.00,-9999.00,3.08,3,305.0,32.4,568.9,-9999.0,222.8,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.47,7.74,18.21
16:15,0.0,-9999.00,-9999.00,3.25,4,214.7,22.6,408.7,-9999.0,139.4,5.1,-67.7,-9999.0,0.86,-10.50,-9999.00,-8.73,7.61,16.34
16:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-53.4,-9999.0,0.85,-1.42,-9999.00,-2.00,7.48,9.48
17:15,0.0,30.07,69.41,3.04,4,71.9,6.7,149.2,-9999.0,16.8,1.1,-97.2,-9999.0,0.77,0.23,-9999.00,1.07,6.81,5.74
17:45,0.0,29.45,70.62,3.22,4,28.6,2.1,68.8,-9999.0,-19.3,-0.3,-67.8,-9999.0,0.69,-9999.00,-9999.00,2.33,6.63,4.30
18:15,0.0,28.86,71.94,3.52,4,8.2,0.4,24.0,-9999.0,-35.0,-1.4,-71.2,-9999.0,0.77,3.51,-9999.00,4.07,6.46,2.39
18:45,0.0,28.22,73.10,2.87,4,0.0,0.0,3.2,-9999.0,-43.3,-2.4,-56.6,-9999.0,0.63,6.97,-9999.00,8.56,8.56,0.00
19:15,0.0,27.43,73.85,2.74,3,0.0,0.0,0.0,-9999.0,-36.5,-3.3,-64.3,-9999.0,0.60,7.32,-9999.00,7.98,7.98,0.00
19:45,0.0,27.03,74.24,2.54,4,0.0,0.0,0.0,-9999.0,-20.3,-3.8,-49.3,-9999.0,0.60,8.18,-9999.00,8.89,8.89,0.00
20:15,0.0,26.71,74.07,2.54,3,0.0,0.0,0.0,-9999.0,-35.3,-4.2,-44.5,-9999.0,0.52,5.86,-9999.00,5.45,5.45,0.00
20:45,0.0,26.27,74.58,2.20,4,0.0,0.0,0.0,-9999.0,-40.7,-4.9,-46.0,-9999.0,0.51,7.47,-9999.00,8.02,8.02,0.00
21:15,0.0,25.62,78.53,1.48,3,0.0,0.0,0.0,-9999.0,-30.1,-5.1,-44.5,-9999.0,0.37,10.05,-9999.00,11.19,11.19,0.00
21:45,0.0,25.11,81.51,1.99,3,0.0,0.0,0.0,-9999.0,-8.9,-5.2,-19.8,-9999.0,0.47,3.20,-9999.00,1.64,1.64,0.00
22:15,0.0,24.60,84.07,2.05,4,0.0,0.0,0.0,-9999.0,-8.3,-6.2,-12.5,-9999.0,0.51,4.52,-9999.00,5.15,5.15,0.00
22:45,0.0,24.31,86.22,1.90,3,0.0,0.0,0.0,-9999.0,-7.9,-6.2,-11.1,-9999.0,0.40,5.00,-9999.00,4.66,4.66,0.00
23:15,0.0,24.13,87.47,1.86,3,0.0,0.0,0.0,-9999.0,-7.5,-6.2,-12.5,-9999.0,0.44,4.44,-9999.00,4.26,4.26,0.00
23:45,0.0,24.10,87.85,1.38,2,0.0,0.0,0.0,-9999.0,-8.2,-5.5,-11.5,-9999.0,0.32,-9999.00,-9999.00,5.28,5.28,0.00
