07:15,0.0,17.88,72.37,1.22,0,368.7,53.3,663.0,-9999.0,214.0,3.1,43.1,-9999.0,0.31,-19.84,-9999.00,-24.33,4.08,28.41
07:45,0.0,18.98,66.86,1.59,2,463.5,66.0,841.4,-9999.0,296.3,6.5,82.0,-9999.0,0.36,-9.31,-9999.00,-14.03,4.28,18.31
08:15,0.0,19.36,66.29,1.91,3,542.8,76.4,986.7,-9999.0,360.3,9.0,139.2,-9999.0,0.45,-17.14,-9999.00,-19.35,4.35,23.70
08:45,0.0,19.74,63.07,2.73,3,626.3,86.9,1143.6,-9999.0,429.5,10.8,206.8,-9999.0,0.62,-32.18,-9999.00,-36.03,4.42,40.45
09:15,0.0,20.25,62.29,1.93,3,684.3,94.6,1252.5,-9999.0,479.1,11.9,224.9,-9999.0,0.51,-25.44,-9999.00,-26.85,4.52,31.38
09:45,0.0,20.81,58.72,2.17,2,730.5,99.0,1356.2,-9999.0,515.4,13.2,231.2,-9999.0,0.52,-31.01,-9999.00,-33.79,4.64,38.43
10:15,0.0,21.29,55.20,2.24,3,797.0,108.0,1501.2,-9999.0,571.6,13.8,274.1,-9999.0,0.56,-25.76,-9999.00,-27.29,4.74,32.02
10:45,0.0,21.17,57.82,2.77,4,719.5,98.4,1351.3,-9999.0,519.7,14.6,214.4,-9999.0,0.72,-28.85,-9999.00,-29.60,4.71,34.31
11:15,0.0,21.33,57.87,2.70,4,751.4,104.0,1404.1,-9999.0,556.6,14.3,238.7,-9999.0,0.67,-29.58,-9999.00,-29.22,4.74,33.96
11:45,0.0,21.18,54.43,3.67,4,814.5,110.5,1543.7,-9999.0,590.6,13.0,217.4,-9999.0,0.82,-36.47,-9999.00,-33.57,4.71,38.28
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,247.7,-9999.0,0.68,-9999.00,-9999.00,-22.87,5.30,28.17
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-22.74,5.32,28.06
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-22.41,5.37,27.78
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,212.1,-9999.0,0.81,-9999.00,-9999.00,-21.98,5.41,27.39
14:15,0.0,22.20,44.85,-9999.00,4,643.5,93.7,1230.3,-9999.0,459.1,11.5,173.5,-9999.0,0.81,-9999.00,-9999.00,-21.28,4.85,26.13
14:45,0.0,22.23,43.77,3.07,5,563.7,83.7,1075.0,-9999.0,393.3,12.1,101.3,-9999.0,0.74,-9999.00,-9999.00,-19.88,4.85,24.73
15:15,0.0,21.90,43.72,3.55,5,479.9,73.4,909.5,-9999.0,323.7,7.7,86.7,-9999.0,0.84,-9999.00,-9999.00,-18.11,4.78,22.90
15:45,0.0,21.59,47.26,3.14,4,373.2,59.1,695.1,-9999.0,239.5,5.3,49.1,-9999.0,0.74,-9999.00,-9999.00,-15.25,4.72,19.97
16:15,0.0,21.14,50.01,3.64,5,279.3,45.9,509.3,-9999.0,157.8,4.9,5.6,-9999.0,0.93,-9999.00,-9999.00,-12.02,4.63,16.65
16:45,0.0,20.65,48.65,3.60,5,198.9,33.5,346.6,-9999.0,86.4,1.9,-23.5,-9999.0,0.76,-9999.00,-9999.00,-8.34,4.53,12.87
17:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-34.2,-9999.0,0.72,-9999.00,-9999.00,-0.46,4.66,5.12
17:45,0.0,18.76,60.82,3.16,4,52.6,8.1,97.9,-9999.0,-36.5,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.18,4.18,4.36
18:15,0.0,17.97,62.93,3.81,4,18.0,2.6,33.3,-9999.0,-63.1,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.72,4.04,1.32
18:45,0.0,17.23,66.43,3.38,4,0.9,0.0,2.6,-9999.0,-62.6,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.91,3.91,0.00
19:15,0.0,16.69,69.18,3.03,4,0.0,0.0,0.0,-9999.0,-51.4,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.82,3.82,0.00
19:45,0.0,16.42,71.70,3.07,4,0.0,0.0,0.0,-9999.0,-26.1,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.78,3.78,0.00
20:15,0.0,16.11,74.00,2.95,4,0.0,0.0,0.0,-9999.0,-24.6,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.73,3.73,0.00
20:45,0.0,15.81,75.19,2.86,5,0.0,0.0,0.0,-9999.0,-28.2,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.68,3.68,0.00
21:15,0.0,15.51,76.75,2.57,4,0.0,0.0,0.0,-9999.0,-31.3,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.63,3.63,0.00
21:45,0.0,15.17,77.91,1.91,4,0.0,0.0,0.0,-9999.0,-53.0,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.58,3.58,0.00
22:15,0.0,14.88,78.76,2.07,4,0.0,0.0,0.0,-9999.0,-55.5,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.53,3.53,0.00
22:45,0.0,14.65,79.32,2.21,4,0.0,0.0,0.0,-9999.0,-64.1,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.50,3.50,0.00
23:15,0.0,14.31,80.75,1.75,4,0.0,0.0,0.0,-9999.0,-67.7,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.45,3.45,0.00
23:45,0.0,13.89,84.60,1.42,4,0.0,0.0,0.0,-9999.0,-72.4,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.39,3.39,0.00
