10:15,0.0,19.95,-9999.00,1.54,8,692.5,80.4,1407.9,-9999.0,-9999.0,9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-21.83,4.46,26.30
10:45,0.0,20.48,-9999.00,1.53,4,1012.8,120.1,2019.1,-9999.0,-9999.0,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-24.49,4.57,29.06
11:15,0.0,20.57,-9999.00,1.61,2,830.5,96.4,1648.5,-9999.0,-9999.0,11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-23.06,4.59,27.65
11:45,0.0,20.08,-9999.00,1.61,5,342.9,38.4,747.4,-9999.0,-9999.0,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-16.09,4.49,20.58
12:15,0.0,20.87,-9999.00,1.33,-9999,532.4,62.0,1099.9,-9999.0,-9999.0,16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-19.74,4.65,24.39
12:45,0.0,20.60,-9999.00,1.23,4,254.3,28.5,551.4,-9999.0,-9999.0,11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.04,4.59,17.63
13:15,0.0,20.40,-9999.00,2.38,7,86.5,9.0,196.2,-9999.0,-9999.0,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.27,4.55,7.82
13:45,0.5,18.43,-9999.00,2.29,8,43.9,6.7,102.7,-9999.0,-9999.0,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.14,4.18,3.04
14:15,1.0,16.57,-9999.00,1.59,12,42.6,6.2,97.3,-9999.0,-9999.0,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.44,3.85,2.41
14:45,0.0,16.28,-9999.00,0.93,14,50.5,7.5,112.8,-9999.0,-9999.0,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.60,3.80,3.20
15:15,0.0,16.66,-9999.00,1.01,3,173.9,22.5,356.6,-9999.0,-9999.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.65,3.86,12.52
15:45,0.0,17.13,-9999.00,1.57,7,212.6,29.1,434.1,-9999.0,-9999.0,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.61,3.94,14.56
16:15,0.0,17.87,-9999.00,1.57,-9999,297.4,45.0,601.4,-9999.0,-9999.0,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.92,4.07,17.99
16:45,0.0,17.59,-9999.00,2.53,4,168.4,26.0,355.4,-9999.0,-9999.0,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.62,4.03,12.65
17:15,0.0,17.29,-9999.00,2.69,4,99.8,14.4,188.7,-9999.0,-9999.0,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.96,3.97,6.93
17:45,0.0,17.05,-9999.00,3.78,4,41.9,5.3,82.8,-9999.0,-9999.0,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.25,3.93,1.68
18:15,0.0,16.15,-9999.00,3.88,3,9.3,0.4,21.4,-9999.0,-9999.0,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.78,3.78,0.00
18:45,0.0,15.14,-9999.00,4.07,5,1.7,0.0,3.9,-9999.0,-9999.0,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.61,3.61,0.00
19:15,0.0,14.69,-9999.00,4.42,4,0.0,0.0,0.0,-9999.0,-9999.0,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.54,3.54,0.00
19:45,0.0,14.51,-9999.00,3.06,4,0.0,0.0,0.0,-9999.0,-9999.0,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.52,3.52,0.00
20:15,0.0,14.38,-9999.00,2.80,4,0.0,0.0,0.0,-9999.0,-9999.0,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.50,3.50,0.00
20:45,0.0,14.27,-9999.00,2.31,2,0.0,0.0,0.0,-9999.0,-9999.0,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.48,3.48,0.00
21:15,1.5,13.90,-9999.00,2.34,3,0.0,0.0,0.0,-9999.0,-9999.0,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.42,3.42,0.00
21:45,2.5,13.33,-9999.00,2.36,-9999,0.0,0.0,0.0,-9999.0,-9999.0,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.39,3.38,0.00
22:15,2.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.34,3.34,0.00
22:45,11.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.29,3.29,0.00
23:15,7.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.27,3.27,0.00
23:45,2.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.26,3.26,0.00
