11:45,0.0,19.07,76.80,0.89,0,210.0,15.6,472.4,-9999.0,159.1,2.0,35.3,-9999.0,0.20,-9999.00,-9999.00,-8.58,4.30,12.87
12:15,0.0,19.14,77.04,1.38,14,209.2,16.4,463.0,-9999.0,158.4,2.1,25.8,-9999.0,0.26,-8.64,-9999.00,-8.19,4.31,12.50
12:45,0.0,19.15,77.24,1.87,13,189.9,14.5,417.8,-9999.0,143.4,2.5,22.6,-9999.0,0.32,-8.47,-9999.00,-8.68,4.31,12.99
13:15,0.0,18.83,77.76,1.72,14,150.0,11.9,332.4,-9999.0,110.2,1.4,4.6,-9999.0,0.29,-5.56,-9999.00,-5.62,4.25,9.87
13:45,0.0,18.73,78.60,1.09,14,88.0,7.6,198.1,-9999.0,58.2,0.1,-5.9,-9999.0,0.15,-1.89,-9999.00,-3.30,4.23,7.53
14:15,0.0,19.19,77.97,1.54,14,239.6,19.8,513.1,-9999.0,182.3,1.1,37.4,-9999.0,0.29,-9.31,-9999.00,-9.71,4.32,14.03
14:45,0.0,19.39,77.16,1.11,15,135.9,10.2,297.2,-9999.0,94.3,2.3,4.1,-9999.0,0.20,-9999.00,-9999.00,-5.65,4.36,10.00
15:15,0.0,19.54,74.15,0.82,0,122.9,9.2,269.0,-9999.0,78.0,1.3,-1.3,-9999.0,0.05,-4.17,-9999.00,-5.04,4.39,9.43
15:45,0.0,19.62,73.61,0.86,15,61.9,4.0,137.2,-9999.0,33.1,1.1,-8.9,-9999.0,-9999.00,-1.74,-9999.00,-1.48,4.40,5.88
16:15,0.0,19.67,72.46,0.78,14,14.6,0.8,34.1,-9999.0,-3.1,-0.6,-6.6,-9999.0,0.08,-0.56,-9999.00,2.63,4.41,1.78
16:45,0.0,19.40,77.43,1.21,12,4.2,-9999.0,10.7,-9999.0,-12.3,-1.8,-9.3,-9999.0,0.15,-0.82,-9999.00,3.81,4.36,0.54
17:15,0.0,18.92,80.33,0.85,14,1.2,0.0,3.6,-9999.0,-14.2,-1.9,-12.9,-9999.0,0.12,1.96,-9999.00,4.27,4.27,0.00
17:45,0.0,19.05,75.28,1.50,5,0.5,0.1,0.5,-9999.0,-14.7,-2.2,-54.0,-9999.0,0.32,-9999.00,-9999.00,4.29,4.29,0.00
18:15,0.0,19.43,70.02,1.66,5,0.0,0.0,0.0,-9999.0,-16.4,-2.3,-58.5,-9999.0,0.34,3.45,-9999.00,6.08,6.08,0.00
18:45,0.0,19.37,70.28,1.31,6,0.0,0.0,0.0,-9999.0,-16.8,-2.8,-29.6,-9999.0,0.23,2.07,-9999.00,3.06,3.06,0.00
19:15,0.0,19.35,70.24,1.04,5,0.0,0.0,0.0,-9999.0,-16.2,-3.1,-8.3,-9999.0,0.14,1.13,-9999.00,4.35,4.35,0.00
19:45,0.0,19.26,71.11,0.91,6,0.0,0.0,0.0,-9999.0,-16.5,-3.7,-4.0,-9999.0,0.08,0.48,-9999.00,4.33,4.33,0.00
20:15,0.0,18.40,84.67,0.83,12,0.0,0.0,0.0,-9999.0,-23.9,-3.9,-5.8,-9999.0,0.09,1.11,-9999.00,4.17,4.17,0.00
20:45,0.0,18.18,86.34,0.97,12,0.0,0.0,0.0,-9999.0,-16.6,-3.8,-1.0,-9999.0,0.07,0.43,-9999.00,4.13,4.13,0.00
21:15,0.0,18.03,87.58,1.07,12,0.0,0.0,0.0,-9999.0,-14.0,-3.4,-0.5,-9999.0,0.09,0.31,-9999.00,4.10,4.10,0.00
21:45,0.0,17.85,87.85,0.99,12,0.0,0.0,0.0,-9999.0,-14.6,-3.0,-12.9,-9999.0,0.14,4.14,-9999.00,4.07,4.07,0.00
22:15,0.0,17.78,88.13,0.84,14,0.0,0.0,0.0,-9999.0,-19.3,-3.1,-1.3,-9999.0,-9999.00,0.22,-9999.00,4.06,4.06,0.00
22:45,0.0,17.62,89.95,0.98,14,0.0,0.0,0.0,-9999.0,-20.2,-3.5,1.6,-9999.0,0.10,-2.12,-9999.00,4.03,4.03,0.00
23:15,0.0,17.32,92.59,1.04,13,0.0,0.0,0.0,-9999.0,-15.9,-3.7,-1.2,-9999.0,0.09,-0.03,-9999.00,3.98,3.98,0.00
23:45,0.0,17.16,93.18,1.29,14,0.0,0.0,0.0,-9999.0,-17.0,-3.6,-4.5,-9999.0,0.09,-9999.00,-9999.00,3.95,3.95,0.00
