16:45,0.0,10.87,63.68,1.13,3,2.4,0.2,5.9,-9999.0,-76.0,3.7,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,10.20,66.62,1.80,0,0.0,0.0,0.0,-9999.0,-87.3,0.2,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,9.46,69.75,1.72,0,0.0,0.0,0.0,-9999.0,-89.0,-1.5,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,9.03,70.58,1.79,15,0.0,0.0,0.0,-9999.0,-86.8,-3.1,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,8.19,74.28,1.87,14,0.0,0.0,0.0,-9999.0,-76.9,-4.2,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,7.81,76.19,1.46,14,0.0,0.0,0.0,-9999.0,-71.8,-4.3,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,7.20,79.02,1.44,12,0.0,0.0,0.0,-9999.0,-63.8,-4.8,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,6.88,80.98,1.45,12,0.0,0.0,0.0,-9999.0,-63.2,-5.1,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,7.20,78.44,1.34,13,0.0,0.0,0.0,-9999.0,-58.3,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,6.70,80.17,1.32,13,0.0,0.0,0.0,-9999.0,-64.7,-5.5,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,5.51,86.31,1.07,13,0.0,0.0,0.0,-9999.0,-67.1,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,5.16,87.75,1.41,14,0.0,0.0,0.0,-9999.0,-64.0,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,4.77,89.58,1.03,14,0.0,0.0,0.0,-9999.0,-57.7,-7.6,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,4.43,91.15,1.05,15,0.0,0.0,0.0,-9999.0,-49.3,-7.6,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,4.20,92.20,0.91,0,0.0,0.0,0.0,-9999.0,-37.4,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
