13:15,0.0,21.87,90.91,0.86,6,468.4,46.2,1014.4,-9999.0,391.4,4.4,101.6,-9999.0,0.25,-24.02,-9999.00,-23.57,4.86,28.42
13:45,0.0,22.41,88.26,0.68,5,295.9,27.8,642.2,-9999.0,243.0,5.3,64.0,-9999.0,0.16,-20.93,-9999.00,-12.06,4.97,17.04
14:15,0.0,22.65,87.45,0.94,3,254.2,22.9,564.5,-9999.0,205.2,4.8,44.5,-9999.0,0.23,-19.47,-9999.00,-16.53,5.03,21.55
14:45,0.0,22.73,86.90,0.78,3,152.5,13.2,342.7,-9999.0,119.5,4.2,6.5,-9999.0,0.15,-9999.00,-9999.00,-6.93,5.04,11.97
15:15,0.0,22.96,86.33,0.61,4,128.9,11.0,291.5,-9999.0,98.8,3.9,2.0,-9999.0,0.14,-5.18,-9999.00,-5.60,5.09,10.69
15:45,0.0,23.06,85.27,0.62,-9999,100.8,8.1,231.4,-9999.0,73.8,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.76,5.12,8.88
16:15,0.0,23.20,84.29,0.44,3,69.9,5.6,159.4,-9999.0,48.1,3.4,0.1,-9999.0,0.08,-0.95,-9999.00,-1.02,5.15,6.17
16:45,0.0,23.22,84.17,0.80,2,49.4,3.9,110.3,-9999.0,31.6,3.0,-8.3,-9999.0,0.14,-0.62,-9999.00,1.30,5.15,3.86
17:15,0.0,23.09,85.53,0.96,3,65.0,6.0,140.1,-9999.0,38.8,2.8,-14.2,-9999.0,0.18,1.14,-9999.00,-0.17,5.12,5.29
17:45,0.0,23.14,85.58,0.97,2,22.9,1.9,48.6,-9999.0,8.7,2.6,-17.0,-9999.0,0.19,-9999.00,-9999.00,4.93,5.14,0.20
18:15,0.0,22.93,87.63,0.76,2,17.0,1.4,35.1,-9999.0,2.5,2.2,-22.9,-9999.0,0.16,14.88,-9999.00,5.09,5.09,0.00
18:45,0.0,22.65,89.88,0.98,3,4.7,0.3,9.6,-9999.0,-9.4,1.7,-17.6,-9999.0,0.18,11.21,-9999.00,5.03,5.03,0.00
19:15,0.0,22.43,90.89,1.05,4,0.0,0.2,0.8,-9999.0,-25.0,1.3,-19.1,-9999.0,0.18,14.72,-9999.00,4.98,4.98,0.00
19:45,0.0,22.17,92.63,1.18,3,0.0,0.0,0.0,-9999.0,-19.0,0.9,-25.0,-9999.0,0.23,22.83,-9999.00,20.99,20.99,0.00
20:15,0.0,22.01,93.95,0.86,4,0.0,0.0,0.0,-9999.0,-15.2,0.7,-13.4,-9999.0,0.16,9.44,-9999.00,4.89,4.89,0.00
20:45,0.0,21.93,94.37,0.77,4,0.0,0.0,0.0,-9999.0,-6.7,0.7,-8.7,-9999.0,0.11,12.29,-9999.00,4.87,4.87,0.00
21:15,0.0,21.81,94.79,0.92,4,0.0,0.0,0.0,-9999.0,-10.4,0.6,-13.4,-9999.0,-9999.00,12.03,-9999.00,-1.66,-1.66,0.00
21:45,0.0,21.69,94.58,0.92,5,0.0,0.0,0.0,-9999.0,-10.0,0.7,-11.4,-9999.0,0.19,17.91,-9999.00,4.82,4.82,0.00
22:15,0.0,21.61,94.49,0.65,4,0.0,0.0,0.0,-9999.0,-8.5,0.3,-6.6,-9999.0,0.13,6.97,-9999.00,4.80,4.80,0.00
22:45,0.0,21.55,94.45,0.76,5,0.0,0.0,0.0,-9999.0,-8.9,0.2,-5.2,-9999.0,0.11,5.72,-9999.00,4.79,4.79,0.00
23:15,0.0,21.38,94.67,0.60,4,0.0,0.0,0.0,-9999.0,-17.5,-0.1,-1.3,-9999.0,0.08,2.27,-9999.00,4.75,4.75,0.00
23:45,0.0,21.30,94.69,0.62,7,0.0,0.0,0.0,-9999.0,-16.7,-0.6,-1.8,-9999.0,0.06,-9999.00,-9999.00,4.74,4.74,0.00
