10:45,0.0,7.32,34.23,3.22,15,603.3,48.8,1148.4,-9999.0,446.1,2.2,-9999.0,-9999.0,0.66,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,7.64,33.64,2.76,0,632.3,50.3,1203.0,-9999.0,471.7,10.1,-9999.0,-9999.0,0.64,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,7.95,32.78,2.54,0,646.9,51.0,1230.3,-9999.0,481.5,19.7,-9999.0,-9999.0,0.61,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,8.01,31.92,2.66,15,632.6,50.0,1205.8,-9999.0,467.6,28.7,-9999.0,-9999.0,0.60,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,8.36,30.87,1.90,15,607.6,48.1,1162.2,-9999.0,445.3,30.6,-9999.0,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,8.74,29.89,1.33,0,560.6,43.4,1073.1,-9999.0,404.0,28.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,8.72,30.11,1.80,15,449.5,34.9,861.8,-9999.0,299.3,26.5,-9999.0,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,8.92,29.86,1.27,14,377.3,30.3,723.2,-9999.0,239.7,16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,9.03,30.27,1.04,2,290.7,23.3,559.9,-9999.0,160.3,13.9,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,8.98,30.26,1.23,7,208.6,16.9,397.0,-9999.0,85.2,11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,8.95,30.37,1.15,1,154.2,14.1,291.4,-9999.0,32.9,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,8.83,30.78,1.41,3,93.7,12.0,167.3,-9999.0,-26.7,3.1,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,8.41,32.31,1.76,4,30.8,4.7,58.5,-9999.0,-83.6,-0.3,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,8.03,33.50,1.32,5,2.9,0.5,8.0,-9999.0,-102.0,-3.6,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,7.04,39.42,1.61,5,0.0,0.0,0.0,-9999.0,-102.5,-6.4,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,6.80,40.41,1.75,7,0.0,0.0,0.0,-9999.0,-99.2,-7.7,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,6.72,41.15,1.39,5,0.0,0.0,0.0,-9999.0,-97.3,-8.4,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,6.52,42.73,1.40,6,0.0,0.0,0.0,-9999.0,-95.7,-9.3,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,6.11,45.05,1.43,4,0.0,0.0,0.0,-9999.0,-91.3,-9.9,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,5.79,46.83,1.35,5,0.0,0.0,0.0,-9999.0,-84.9,-10.2,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,4.93,51.35,1.04,8,0.0,0.0,0.0,-9999.0,-42.6,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,4.13,54.37,1.34,13,0.0,0.0,0.0,-9999.0,-28.7,-7.2,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,3.67,59.35,1.25,14,0.0,0.0,0.0,-9999.0,-31.0,-6.3,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,3.37,61.80,1.30,14,0.0,0.0,0.0,-9999.0,-21.5,-5.5,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,3.27,61.57,1.50,14,0.0,0.0,0.0,-9999.0,-21.6,-4.8,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,3.05,63.25,1.18,14,0.0,0.0,0.0,-9999.0,-22.1,-4.4,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,2.72,65.18,1.18,14,0.0,0.0,0.0,-9999.0,-26.4,-4.5,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
