08:45,0.0,1.54,65.14,1.41,14,296.3,26.8,560.3,-9999.0,171.2,-7.5,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,2.91,61.18,1.19,14,368.7,31.8,695.1,-9999.0,248.8,-6.4,-9999.0,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,4.14,58.33,1.14,15,429.8,35.3,809.8,-9999.0,306.5,-5.6,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,5.14,55.37,1.45,0,490.2,39.5,930.0,-9999.0,352.8,-5.1,-9999.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,-9999.00,-9999.00,1.45,2,575.6,45.5,1095.8,-9999.0,419.8,11.9,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,-9999.00,-9999.00,1.26,4,557.2,44.0,1046.7,-9999.0,407.1,22.4,-9999.0,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,-9999.00,-9999.00,1.41,2,521.3,41.9,972.0,-9999.0,363.6,22.8,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,-9999.00,-9999.00,1.35,4,480.8,39.1,893.5,-9999.0,332.6,28.4,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,-9999.00,-9999.00,1.11,7,414.6,33.9,759.7,-9999.0,277.2,27.1,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,-9999.00,-9999.00,1.19,4,340.0,28.5,615.2,-9999.0,208.3,17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,-9999.00,-9999.00,1.29,5,242.0,21.3,415.7,-9999.0,115.7,16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,10.04,32.83,0.96,-9999,93.6,8.6,156.3,-9999.0,-19.7,7.3,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,9.87,32.92,1.10,6,48.7,4.6,82.2,-9999.0,-52.2,4.2,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,9.62,33.33,0.94,4,20.1,1.8,30.3,-9999.0,-64.4,1.8,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,9.55,34.44,1.06,7,0.9,0.3,2.4,-9999.0,-93.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,9.09,35.93,1.00,7,0.0,0.0,0.0,-9999.0,-98.2,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,8.34,38.01,0.57,10,0.0,0.0,0.0,-9999.0,-94.6,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,7.41,39.20,0.65,11,0.0,0.0,0.0,-9999.0,-90.9,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,6.34,45.10,1.22,14,0.0,0.0,0.0,-9999.0,-89.1,-9.5,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,5.29,52.77,1.50,12,0.0,0.0,0.0,-9999.0,-88.5,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,4.01,61.22,1.42,12,0.0,0.0,0.0,-9999.0,-87.5,-10.9,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,3.79,61.38,1.67,12,0.0,0.0,0.0,-9999.0,-89.0,-11.5,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,3.08,64.86,1.89,12,0.0,0.0,0.0,-9999.0,-88.7,-11.9,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,2.60,66.80,1.73,12,0.0,0.0,0.0,-9999.0,-89.0,-12.2,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,2.58,66.25,1.49,12,0.0,0.0,0.0,-9999.0,-89.3,-12.8,-9999.0,-9999.0,0.01,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,2.88,63.24,1.76,11,0.0,0.0,0.0,-9999.0,-89.0,-13.3,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,2.76,61.88,1.71,11,0.0,0.0,0.0,-9999.0,-88.3,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,2.77,62.64,1.96,10,0.0,0.0,0.0,-9999.0,-89.5,-13.5,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
