06:45,0.0,23.55,85.62,2.05,4,58.5,5.5,127.2,-9999.0,40.5,-3.4,-11.1,-9999.0,0.53,0.73,-9999.00,-1.58,5.23,6.81
07:15,0.0,23.45,86.11,2.01,3,33.9,2.8,78.0,-9999.0,19.0,-3.3,-32.5,-9999.0,0.52,7.05,-9999.00,6.50,5.21,-1.29
07:45,0.0,23.14,86.21,1.94,4,30.1,3.2,70.5,-9999.0,14.5,-3.5,-54.4,-9999.0,0.46,12.98,-9999.00,8.93,5.14,-3.79
08:15,0.0,22.50,89.96,1.43,4,68.3,7.3,151.3,-9999.0,45.0,-3.9,-53.1,-9999.0,0.37,3.39,-9999.00,8.84,4.99,-3.85
08:45,0.0,22.57,89.01,1.49,3,94.1,9.1,213.8,-9999.0,64.2,-3.4,-52.8,-9999.0,0.41,-9999.00,-9999.00,-2.98,5.01,7.99
09:15,1.0,22.21,91.16,2.11,4,109.7,10.5,249.4,-9999.0,77.4,-4.3,-65.2,-9999.0,0.50,-3.47,-9999.00,-3.10,4.93,8.03
09:45,0.0,21.94,93.35,1.61,3,126.0,11.8,281.2,-9999.0,92.8,-4.1,-32.9,-9999.0,0.42,-4.35,-9999.00,-6.29,4.87,11.17
10:15,0.5,21.77,92.59,1.84,3,133.8,12.9,291.2,-9999.0,98.9,-4.2,-41.1,-9999.0,0.44,-4.91,-9999.00,-7.61,4.84,12.44
10:45,0.0,21.82,92.26,1.36,3,147.1,14.3,320.6,-9999.0,108.7,-4.1,-26.0,-9999.0,0.36,-6.72,-9999.00,-5.95,4.85,10.80
11:15,0.0,22.09,92.23,1.35,2,137.9,13.1,304.4,-9999.0,100.8,-3.0,-14.4,-9999.0,0.29,-3.45,-9999.00,-3.57,4.90,8.47
11:45,0.0,21.96,92.64,1.35,2,67.9,6.3,158.9,-9999.0,47.1,-3.4,-36.5,-9999.0,0.31,-9999.00,-9999.00,-0.82,4.88,5.69
12:15,0.5,21.95,91.76,2.22,2,47.0,4.9,109.6,-9999.0,30.3,-3.9,-59.6,-9999.0,0.44,2.79,-9999.00,2.36,4.87,2.52
12:45,0.0,21.57,92.13,1.97,1,36.6,4.0,82.9,-9999.0,22.0,-4.5,-47.6,-9999.0,0.38,1.25,-9999.00,1.95,4.79,2.84
13:15,0.0,21.39,91.40,1.97,2,38.8,4.3,87.8,-9999.0,23.3,-5.1,-56.9,-9999.0,0.41,2.16,-9999.00,1.92,4.76,2.83
13:45,0.0,21.01,91.69,2.12,2,34.6,3.7,79.9,-9999.0,20.3,-5.8,-63.7,-9999.0,0.40,1.22,-9999.00,-0.97,4.68,5.64
14:15,0.0,20.42,88.91,2.60,1,61.4,5.9,141.0,-9999.0,41.3,-7.6,-61.3,-9999.0,0.53,2.68,-9999.00,1.80,4.56,2.76
14:45,0.0,20.31,85.64,2.28,2,71.2,6.6,161.3,-9999.0,48.6,-9.3,-57.3,-9999.0,0.44,-9999.00,-9999.00,-0.92,4.53,5.45
15:15,0.0,20.37,88.72,1.68,1,45.6,4.0,103.6,-9999.0,26.8,-8.0,-24.8,-9999.0,0.29,0.55,-9999.00,2.54,4.55,2.00
15:45,0.0,20.42,87.77,1.76,2,68.6,6.2,152.4,-9999.0,46.3,-7.1,-24.3,-9999.0,0.40,0.04,-9999.00,-1.30,4.56,5.86
16:15,0.0,20.33,88.56,1.00,2,31.3,2.5,70.3,-9999.0,15.1,-7.0,-9.8,-9999.0,0.18,1.45,-9999.00,3.43,4.54,1.11
16:45,0.0,20.30,90.07,0.38,2,20.6,1.6,47.9,-9999.0,7.0,-6.6,-5.7,-9999.0,0.11,0.88,-9999.00,4.53,4.53,0.00
17:15,8.0,20.00,92.35,1.19,0,9.4,1.0,23.1,-9999.0,-0.5,-9.2,4.7,-9999.0,0.17,8.33,-9999.00,4.47,4.47,0.00
17:45,3.5,19.43,96.40,0.71,-9999,4.5,-9999.0,10.8,-9999.0,-2.7,-12.7,0.8,-9999.0,-9999.00,-9999.00,-9999.00,4.36,4.36,0.00
18:15,3.0,18.77,96.68,1.11,6,1.7,0.0,3.4,-9999.0,-3.8,-10.3,-12.2,-9999.0,0.22,6.54,-9999.00,9.42,9.42,0.00
18:45,1.5,18.73,97.20,1.13,7,0.8,0.0,1.3,-9999.0,-6.3,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.23,4.23,0.00
19:15,1.5,18.72,97.30,1.05,7,0.2,0.0,0.0,-9999.0,-6.6,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.23,4.23,0.00
19:45,0.0,18.82,97.25,1.10,7,0.0,0.0,0.0,-9999.0,-5.7,-7.0,-6.1,-9999.0,0.16,0.58,-9999.00,4.25,4.25,0.00
20:15,0.5,18.90,97.21,0.79,7,0.0,0.0,0.0,-9999.0,-6.1,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.26,4.26,0.00
20:45,0.5,18.97,97.18,0.98,9,0.0,0.0,0.0,-9999.0,-6.5,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.28,4.28,0.00
21:15,0.0,19.04,97.40,0.52,6,0.0,0.0,0.0,-9999.0,-6.2,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.29,4.29,0.00
21:45,0.0,19.02,97.53,0.21,4,0.0,0.0,0.0,-9999.0,-5.7,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.29,4.29,0.00
22:15,0.0,19.02,97.21,0.22,0,0.0,0.0,0.0,-9999.0,-4.8,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.29,4.29,0.00
22:45,0.0,19.19,96.85,0.44,2,0.0,0.0,0.0,-9999.0,-4.9,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.32,4.32,0.00
23:15,0.0,19.12,97.06,1.13,3,0.0,0.0,0.0,-9999.0,-6.2,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.30,4.30,0.00
23:45,0.0,19.02,97.08,0.59,3,0.0,0.0,0.0,-9999.0,-5.0,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.29,4.29,0.00
