14:45,0.0,9.21,28.89,4.28,0,426.4,37.2,815.2,-9999.0,290.2,8.2,-9999.0,-9999.0,0.87,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,9.01,28.09,4.32,15,296.9,26.1,567.3,-9999.0,165.6,7.2,-9999.0,-9999.0,0.85,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,8.40,28.32,3.78,15,123.2,9.7,237.3,-9999.0,11.4,-0.3,-9999.0,-9999.0,0.79,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,7.97,28.64,3.56,0,83.5,6.4,155.6,-9999.0,-4.6,-3.8,-9999.0,-9999.0,0.65,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,7.53,29.93,3.40,15,38.1,2.9,67.2,-9999.0,-17.0,-5.1,-9999.0,-9999.0,0.69,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,7.05,30.54,3.58,15,8.8,0.6,15.7,-9999.0,-40.8,-7.3,-9999.0,-9999.0,0.73,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,6.61,32.27,3.59,15,0.6,0.0,0.5,-9999.0,-42.4,-9.1,-9999.0,-9999.0,0.58,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,6.15,34.30,3.50,15,0.0,0.0,0.0,-9999.0,-34.0,-9.2,-9999.0,-9999.0,0.65,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,5.61,36.20,3.75,15,0.0,0.0,0.0,-9999.0,-33.5,-9.7,-9999.0,-9999.0,0.59,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,5.09,38.19,4.09,15,0.0,0.0,0.0,-9999.0,-30.0,-10.3,-9999.0,-9999.0,0.78,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,4.73,40.03,4.08,14,0.0,0.0,0.0,-9999.0,-29.0,-11.0,-9999.0,-9999.0,0.69,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,4.51,41.68,3.71,0,0.0,0.0,0.0,-9999.0,-28.2,-10.5,-9999.0,-9999.0,0.67,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,4.22,43.38,3.82,14,0.0,0.0,0.0,-9999.0,-28.0,-10.8,-9999.0,-9999.0,0.77,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,4.07,44.12,3.66,15,0.0,0.0,0.0,-9999.0,-28.3,-10.7,-9999.0,-9999.0,0.68,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,3.89,43.88,3.63,15,0.0,0.0,0.0,-9999.0,-44.7,-11.1,-9999.0,-9999.0,0.62,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,3.68,43.59,3.08,15,0.0,0.0,0.0,-9999.0,-40.2,-11.9,-9999.0,-9999.0,0.58,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,3.53,42.33,3.03,15,0.0,0.0,0.0,-9999.0,-44.5,-11.3,-9999.0,-9999.0,0.57,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,3.43,40.78,2.73,15,0.0,0.0,0.0,-9999.0,-31.8,-11.6,-9999.0,-9999.0,0.60,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,3.37,40.00,3.43,14,0.0,0.0,0.0,-9999.0,-29.6,-11.1,-9999.0,-9999.0,0.61,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
