10:15,0.0,3.48,52.92,1.73,1,480.0,44.1,939.9,-9999.0,333.1,-6.9,-9999.0,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,4.63,48.88,1.64,2,522.8,47.0,1028.2,-9999.0,369.4,-4.9,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,5.65,45.53,1.76,1,547.9,49.1,1072.6,-9999.0,390.9,0.1,-9999.0,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,6.38,41.27,1.77,1,556.5,49.5,1088.8,-9999.0,393.1,5.7,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,6.88,37.68,1.56,2,549.2,48.4,1076.6,-9999.0,387.9,9.3,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,7.21,36.37,1.78,3,525.6,46.5,1032.6,-9999.0,362.4,10.3,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,7.53,34.57,1.74,2,483.6,42.6,953.2,-9999.0,329.3,9.7,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,7.75,33.67,1.84,2,431.1,38.5,855.3,-9999.0,283.7,8.7,-9999.0,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,7.84,34.19,1.89,2,366.5,33.0,734.2,-9999.0,224.6,6.6,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,8.10,33.86,1.50,2,288.0,26.7,580.6,-9999.0,153.1,6.2,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,7.97,33.64,1.43,1,202.1,19.7,408.5,-9999.0,70.9,4.7,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,7.78,34.59,1.77,3,119.2,16.3,232.5,-9999.0,-8.7,2.5,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,7.45,35.73,1.68,3,48.2,10.9,87.6,-9999.0,-72.9,0.1,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,6.87,36.73,1.42,3,6.7,0.5,15.6,-9999.0,-99.3,-2.7,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,6.50,37.49,1.04,3,0.0,0.1,0.1,-9999.0,-102.5,-5.1,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,6.57,37.07,1.00,3,0.0,0.0,0.0,-9999.0,-101.2,-6.6,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,6.11,38.17,0.95,14,0.0,0.0,0.0,-9999.0,-98.4,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,4.95,40.19,1.62,13,0.0,0.0,0.0,-9999.0,-95.4,-8.2,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,2.98,55.64,1.94,11,0.0,0.0,0.0,-9999.0,-94.0,-8.6,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,2.58,59.37,1.96,11,0.0,0.0,0.0,-9999.0,-92.9,-9.0,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,2.15,61.83,1.86,-9999,0.0,0.0,0.0,-9999.0,-91.8,-9.4,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,1.57,64.14,0.98,2,0.0,0.0,0.0,-9999.0,-90.0,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,1.89,62.41,1.27,13,0.0,0.0,0.0,-9999.0,-88.9,-10.7,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,1.47,62.76,1.71,12,0.0,0.0,0.0,-9999.0,-86.6,-10.8,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,0.94,66.34,1.92,12,0.0,0.0,0.0,-9999.0,-86.1,-10.8,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,0.18,70.54,1.58,13,0.0,0.0,0.0,-9999.0,-84.7,-10.9,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,-0.03,70.40,1.85,13,0.0,0.0,0.0,-9999.0,-85.0,-11.2,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,0.11,67.70,1.92,13,0.0,0.0,0.0,-9999.0,-85.3,-11.1,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
