12:45,0.0,10.64,35.16,4.12,0,834.9,63.8,1730.3,-9999.0,655.9,38.3,-9999.0,-9999.0,0.81,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,10.76,35.17,4.29,1,783.3,60.2,1633.5,-9999.0,607.8,30.5,-9999.0,-9999.0,0.86,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,11.18,34.37,3.55,0,724.6,56.4,1525.8,-9999.0,559.7,23.4,-9999.0,-9999.0,0.78,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,11.20,33.45,3.65,1,650.0,51.5,1385.3,-9999.0,493.5,36.0,-9999.0,-9999.0,0.76,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,11.43,31.23,3.51,15,562.5,45.5,1211.2,-9999.0,412.5,40.1,-9999.0,-9999.0,0.64,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,11.47,29.93,3.17,15,407.3,32.4,886.7,-9999.0,270.9,6.3,-9999.0,-9999.0,0.64,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,10.96,29.53,2.86,0,122.2,8.4,263.7,-9999.0,38.0,-3.1,-9999.0,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,10.86,28.33,2.73,0,73.3,5.4,153.9,-9999.0,17.2,-3.9,-9999.0,-9999.0,0.50,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,10.71,28.25,2.10,0,45.0,3.3,93.8,-9999.0,-7.3,-5.7,-9999.0,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,10.39,30.05,2.43,1,19.1,1.3,39.9,-9999.0,-27.9,-7.0,-9999.0,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,8.73,47.84,3.42,4,3.1,0.0,7.7,-9999.0,-37.5,-10.6,-9999.0,-9999.0,0.61,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,8.16,51.56,2.78,4,0.0,0.0,0.1,-9999.0,-38.3,-12.4,-9999.0,-9999.0,0.53,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,7.68,51.84,2.62,5,0.0,0.0,0.0,-9999.0,-37.6,-13.3,-9999.0,-9999.0,0.50,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,7.33,53.28,2.61,4,0.0,0.0,0.0,-9999.0,-37.3,-13.2,-9999.0,-9999.0,0.50,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,6.99,57.29,2.61,4,0.0,0.0,0.0,-9999.0,-36.6,-13.2,-9999.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,6.81,57.13,2.07,4,0.0,0.0,0.0,-9999.0,-38.6,-13.0,-9999.0,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,6.80,54.22,2.20,5,0.0,0.0,0.0,-9999.0,-38.6,-12.6,-9999.0,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,6.66,55.86,2.08,5,0.0,0.0,0.0,-9999.0,-37.6,-12.4,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,6.57,56.68,1.45,7,0.0,0.0,0.0,-9999.0,-33.8,-11.6,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,6.55,56.15,1.78,6,0.0,0.0,0.0,-9999.0,-33.0,-10.7,-9999.0,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,6.50,56.62,1.54,6,0.0,0.0,0.0,-9999.0,-31.4,-10.5,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,6.51,55.92,1.43,5,0.0,0.0,0.0,-9999.0,-28.8,-9.8,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,6.46,56.26,0.98,6,0.0,0.0,0.0,-9999.0,-28.2,-9.1,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
