12:15,0.0,18.80,45.76,1.15,4,630.2,53.1,1357.1,-9999.0,491.0,3.5,156.1,-9999.0,0.29,-21.14,-9999.00,-21.14,4.24,25.38
12:45,0.0,18.48,45.85,0.72,4,151.2,9.6,337.7,-9999.0,69.3,3.1,-0.8,-9999.0,0.25,-6.48,-9999.00,-5.72,4.18,9.90
13:15,0.0,18.30,46.58,1.00,2,183.5,14.6,395.5,-9999.0,86.2,0.1,-20.5,-9999.0,0.12,-4.73,-9999.00,-6.77,4.15,10.92
13:45,0.0,19.05,44.60,1.29,5,402.5,35.5,822.6,-9999.0,278.2,2.1,42.9,-9999.0,0.27,-16.11,-9999.00,-15.91,4.29,20.20
14:15,0.0,18.78,45.90,1.44,-9999,128.3,8.6,295.9,-9999.0,24.1,0.8,-24.9,-9999.0,0.21,-5.09,-9999.00,-5.81,4.24,10.05
14:45,0.0,19.05,46.20,1.61,6,210.8,19.2,441.5,-9999.0,103.5,0.7,-23.4,-9999.0,0.32,-9999.00,-9999.00,-7.51,4.29,11.80
15:15,0.0,19.43,45.75,1.77,7,263.9,26.5,524.5,-9999.0,156.4,0.6,7.9,-9999.0,0.34,-11.74,-9999.00,-8.84,4.36,13.20
15:45,0.0,19.39,46.65,1.66,4,171.0,15.3,327.7,-9999.0,91.8,1.9,-28.5,-9999.0,-9999.00,-4.87,-9999.00,-5.55,4.36,9.91
16:15,0.0,17.53,52.50,1.76,1,40.8,2.8,94.2,-9999.0,-30.5,-1.8,-89.2,-9999.0,0.35,6.40,-9999.00,7.33,4.01,-3.32
16:45,0.0,17.47,50.29,1.03,4,13.6,1.5,28.0,-9999.0,-32.5,-4.3,-7.4,-9999.0,0.08,1.09,-9999.00,3.02,4.00,0.98
17:15,0.0,17.75,48.99,1.22,5,2.1,0.2,6.2,-9999.0,-62.7,-6.1,-5.4,-9999.0,0.11,-0.15,-9999.00,4.05,4.05,0.00
17:45,0.0,17.29,52.19,1.34,15,0.0,0.4,0.4,-9999.0,-86.3,-8.2,16.4,-9999.0,0.20,-9999.00,-9999.00,3.97,3.97,0.00
18:15,0.0,16.74,51.38,1.86,15,0.0,0.0,0.0,-9999.0,-95.0,-9.1,-28.0,-9999.0,0.12,2.66,-9999.00,3.88,3.88,0.00
18:45,0.0,16.26,46.69,1.83,15,0.0,0.0,0.0,-9999.0,-98.0,-9.1,-24.6,-9999.0,0.18,4.96,-9999.00,3.80,3.80,0.00
19:15,0.0,15.22,50.64,1.98,14,0.0,0.0,0.0,-9999.0,-93.4,-9.8,-59.3,-9999.0,0.27,3.39,-9999.00,5.51,5.51,0.00
19:45,0.0,14.49,53.70,1.49,14,0.0,0.0,0.0,-9999.0,-93.6,-10.5,-16.7,-9999.0,0.18,2.51,-9999.00,3.51,3.51,0.00
20:15,0.0,14.26,51.91,1.61,15,0.0,0.0,0.0,-9999.0,-93.9,-11.6,-15.7,-9999.0,0.13,2.57,-9999.00,3.48,3.48,0.00
20:45,0.0,13.59,54.08,1.57,15,0.0,0.0,0.0,-9999.0,-94.4,-12.6,-12.2,-9999.0,0.07,1.23,-9999.00,3.38,3.38,0.00
21:15,0.0,13.19,55.30,1.73,14,0.0,0.0,0.0,-9999.0,-94.3,-13.1,-26.5,-9999.0,0.11,1.08,-9999.00,3.32,3.32,0.00
21:45,0.0,12.83,56.33,1.60,15,0.0,0.0,0.0,-9999.0,-93.3,-13.7,-10.1,-9999.0,0.10,1.24,-9999.00,3.27,3.27,0.00
22:15,0.0,12.35,57.39,1.36,15,0.0,0.0,0.0,-9999.0,-91.6,-14.0,-24.1,-9999.0,0.11,1.91,-9999.00,3.20,3.20,0.00
22:45,0.0,12.29,57.14,1.24,15,0.0,0.0,0.0,-9999.0,-90.9,-14.6,-8.9,-9999.0,0.10,1.37,-9999.00,3.19,3.19,0.00
23:15,0.0,11.84,59.74,1.24,15,0.0,0.0,0.0,-9999.0,-90.2,-15.2,-1.8,-9999.0,0.05,0.71,-9999.00,3.13,3.13,0.00
23:45,0.0,11.44,62.09,1.31,15,0.0,0.0,0.0,-9999.0,-89.8,-15.8,-2.1,-9999.0,0.07,-9999.00,-9999.00,3.07,3.07,0.00
