11:15,0.0,11.23,69.33,0.86,3,176.8,12.2,388.7,-9999.0,117.0,10.9,58.4,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,11.65,68.11,1.01,1,175.1,11.9,384.6,-9999.0,114.4,13.7,53.3,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,12.01,66.45,1.09,1,249.5,18.0,532.7,-9999.0,180.8,16.2,62.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,12.39,65.16,1.19,1,185.3,12.3,400.6,-9999.0,123.6,19.1,57.5,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,12.64,65.49,1.29,0,131.1,8.9,290.6,-9999.0,77.7,12.9,44.6,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,13.00,63.83,1.37,0,251.5,18.3,533.8,-9999.0,180.6,17.0,77.5,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,13.15,63.22,1.52,1,185.7,13.1,395.2,-9999.0,125.4,16.5,63.4,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,13.13,64.27,1.79,0,145.7,10.3,310.0,-9999.0,88.1,14.5,38.4,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,12.92,66.91,2.00,14,101.8,6.9,221.8,-9999.0,52.9,9.6,21.8,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,12.78,67.90,1.43,14,90.4,6.2,195.1,-9999.0,44.6,6.8,20.1,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,12.81,67.81,2.40,15,73.2,5.0,156.7,-9999.0,30.4,6.2,12.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,12.78,67.86,1.15,15,39.6,2.6,85.1,-9999.0,7.0,3.7,-0.8,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,14.23,64.13,2.77,8,12.6,1.2,25.7,-9999.0,-14.7,2.1,-100.9,-9999.0,0.72,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,14.66,64.01,3.67,8,2.7,0.0,5.2,-9999.0,-22.4,1.6,-49.9,-9999.0,0.77,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,14.27,65.77,2.84,8,0.0,0.0,0.3,-9999.0,-25.1,1.7,-46.7,-9999.0,0.58,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,13.68,70.31,2.69,-9999,0.0,0.0,0.0,-9999.0,-23.6,1.1,-60.2,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,13.43,72.65,2.38,8,0.0,0.0,0.0,-9999.0,-19.7,1.1,-32.9,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,13.22,75.44,1.96,7,0.0,0.0,0.0,-9999.0,-18.1,1.2,-18.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,13.18,78.13,2.45,7,0.0,0.0,0.0,-9999.0,-14.5,1.6,-23.9,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,12.90,82.87,3.02,7,0.0,0.0,0.0,-9999.0,-14.5,1.9,0.1,-9999.0,0.75,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,12.45,89.10,2.48,-9999,0.0,0.0,0.0,-9999.0,-17.8,1.7,-38.2,-9999.0,0.65,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,12.28,93.23,1.62,8,0.0,0.0,0.0,-9999.0,-8.3,1.7,-33.2,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.5,12.27,95.82,0.99,7,0.0,0.0,0.0,-9999.0,-4.4,2.4,-13.7,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,1.5,12.24,97.20,0.53,0,0.0,0.0,0.0,-9999.0,-2.5,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,1.5,12.03,97.94,1.50,14,0.0,0.0,0.0,-9999.0,-2.6,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,2.5,9.51,97.30,2.49,14,0.0,0.0,0.0,-9999.0,-3.3,-1.1,40.0,-9999.0,0.48,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
