09:45,0.0,19.79,-9999.00,2.60,5,559.5,62.7,1159.1,-9999.0,447.6,5.7,150.0,-9999.0,0.61,-30.68,-9999.00,-30.72,4.43,35.15
10:15,0.0,20.18,-9999.00,2.76,5,615.2,68.5,1305.8,-9999.0,499.4,6.8,192.1,-9999.0,0.71,-30.48,-9999.00,-32.67,4.51,37.18
10:45,0.0,20.19,-9999.00,3.33,5,588.6,65.7,1242.0,-9999.0,473.4,7.1,181.9,-9999.0,0.67,-26.61,-9999.00,-25.51,4.51,30.02
11:15,0.0,20.38,-9999.00,2.90,5,523.2,58.2,1102.9,-9999.0,429.5,6.3,108.2,-9999.0,0.70,-27.97,-9999.00,-28.23,4.55,32.78
11:45,0.0,20.22,-9999.00,3.57,4,393.1,43.2,822.4,-9999.0,315.4,6.0,48.5,-9999.0,0.76,-9999.00,-9999.00,-17.05,4.52,21.57
12:15,0.0,19.93,-9999.00,3.73,5,301.2,33.3,636.7,-9999.0,235.3,4.6,43.0,-9999.0,0.80,-19.78,-9999.00,-19.13,4.46,23.59
12:45,0.0,19.59,-9999.00,3.83,4,452.6,50.6,945.7,-9999.0,368.6,4.0,103.8,-9999.0,0.91,-28.94,-9999.00,-29.60,4.39,33.99
13:15,0.0,19.63,-9999.00,4.07,5,464.6,52.3,961.5,-9999.0,371.9,4.0,98.4,-9999.0,0.87,-26.38,-9999.00,-26.95,4.40,31.35
13:45,0.0,19.36,-9999.00,3.83,4,340.4,38.0,695.4,-9999.0,271.9,3.5,63.6,-9999.0,0.90,-21.93,-9999.00,-20.55,4.35,24.90
14:15,0.0,18.78,-9999.00,3.58,4,105.7,10.4,232.9,-9999.0,72.4,1.3,-25.0,-9999.0,0.86,-8.38,-9999.00,-7.44,4.24,11.68
14:45,0.0,18.34,-9999.00,3.35,4,61.9,5.7,139.4,-9999.0,35.8,-0.4,-35.6,-9999.0,0.74,-2.58,-9999.00,-2.36,4.16,6.52
15:15,0.0,17.96,-9999.00,3.44,4,48.4,4.3,110.1,-9999.0,24.3,-1.6,-32.3,-9999.0,0.76,-1.33,-9999.00,-0.53,4.09,4.63
15:45,0.0,17.68,-9999.00,2.58,4,40.1,3.5,91.5,-9999.0,17.7,-2.0,-26.6,-9999.0,0.58,-0.97,-9999.00,-0.50,4.04,4.55
16:15,0.0,17.35,-9999.00,3.37,4,28.8,2.4,64.6,-9999.0,8.1,-2.4,-29.3,-9999.0,0.74,-0.05,-9999.00,-0.05,3.98,4.03
16:45,0.0,17.01,-9999.00,2.50,4,18.7,1.3,42.7,-9999.0,0.3,-3.0,-29.7,-9999.0,0.61,2.64,-9999.00,3.66,3.92,0.27
17:15,0.0,16.77,-9999.00,2.77,4,13.4,0.8,30.4,-9999.0,-4.3,-3.2,-28.8,-9999.0,0.65,4.08,-9999.00,4.13,4.13,0.00
17:45,0.0,16.50,-9999.00,2.47,3,8.5,0.4,19.2,-9999.0,-7.7,-3.6,-19.0,-9999.0,0.63,-9999.00,-9999.00,3.84,3.84,0.00
18:15,0.0,16.08,-9999.00,2.62,3,3.3,0.0,7.2,-9999.0,-11.6,-4.1,-30.0,-9999.0,0.65,4.43,-9999.00,4.75,4.75,0.00
18:45,0.0,15.43,-9999.00,2.42,4,1.0,0.0,2.0,-9999.0,-12.4,-4.5,-30.4,-9999.0,0.55,3.83,-9999.00,4.48,4.48,0.00
19:15,0.0,14.87,-9999.00,2.14,4,0.7,0.1,0.0,-9999.0,-11.3,-5.1,-35.5,-9999.0,0.56,5.79,-9999.00,6.39,6.39,0.00
19:45,0.0,14.61,-9999.00,2.26,4,0.0,0.0,0.0,-9999.0,-10.8,-5.4,-33.0,-9999.0,0.55,4.92,-9999.00,5.32,5.32,0.00
20:15,0.0,14.30,-9999.00,1.88,4,0.0,0.0,0.0,-9999.0,-9.5,-5.8,-30.5,-9999.0,0.48,3.13,-9999.00,3.78,3.78,0.00
20:45,0.0,14.38,-9999.00,1.62,3,0.0,0.0,0.0,-9999.0,-10.9,-5.7,-14.3,-9999.0,0.38,3.25,-9999.00,3.65,3.65,0.00
21:15,0.0,14.13,-9999.00,1.93,3,0.0,0.0,0.0,-9999.0,-9.7,-5.7,-10.6,-9999.0,0.47,2.56,-9999.00,3.22,3.22,0.00
21:45,0.0,13.80,-9999.00,1.76,4,0.0,0.0,0.0,-9999.0,-9.7,-6.0,-14.2,-9999.0,0.44,4.23,-9999.00,3.76,3.76,0.00
22:15,0.0,13.40,-9999.00,1.68,4,0.0,0.0,0.0,-9999.0,-8.8,-6.4,-13.3,-9999.0,0.42,3.60,-9999.00,3.48,3.48,0.00
22:45,0.0,13.23,-9999.00,1.69,3,0.0,0.0,0.0,-9999.0,-6.5,-6.8,-19.7,-9999.0,0.44,2.79,-9999.00,3.94,3.94,0.00
23:15,0.0,12.97,-9999.00,1.69,3,0.0,0.0,0.0,-9999.0,-5.1,-6.8,-7.9,-9999.0,0.39,3.51,-9999.00,3.54,3.54,0.00
23:45,0.0,12.63,-9999.00,1.83,3,0.0,0.0,0.0,-9999.0,-4.2,-7.2,-6.6,-9999.0,0.47,-9999.00,-9999.00,3.24,3.24,0.00
