06:15,0.0,5.13,89.63,1.58,12,0.8,0.0,0.1,-9999.0,-84.7,-9.5,-12.6,-9999.0,0.11,3.51,-9999.00,2.33,2.33,0.00
06:45,0.0,4.58,90.76,1.60,12,5.1,0.3,10.4,-9999.0,-76.5,-9.8,-0.4,-9999.0,0.12,0.25,-9999.00,2.27,2.27,0.00
07:15,0.0,4.55,91.62,1.51,12,42.2,10.3,65.7,-9999.0,-57.5,-9.6,-16.5,-9999.0,0.13,15.40,-9999.00,2.27,2.27,0.00
07:45,0.0,5.25,88.05,0.89,11,111.6,17.6,170.7,-9999.0,-3.3,-9.1,-6.3,-9999.0,0.14,3.58,-9999.00,2.34,2.34,0.00
08:15,0.0,6.69,81.37,0.77,10,188.6,20.2,321.4,-9999.0,67.5,-7.9,13.5,-9999.0,0.14,4.31,-9999.00,2.49,2.49,0.00
08:45,0.0,8.56,73.28,0.98,10,267.7,25.8,493.8,-9999.0,141.7,-5.6,29.5,-9999.0,0.21,-9999.00,-9999.00,2.71,2.71,0.00
09:15,0.0,10.44,64.80,0.82,8,332.8,31.0,635.3,-9999.0,204.7,-2.5,44.0,-9999.0,0.12,10.10,-9999.00,2.94,2.94,0.00
09:45,0.0,11.28,56.95,1.03,4,386.8,34.6,748.4,-9999.0,253.5,0.9,143.1,-9999.0,0.23,28.65,-9999.00,26.15,26.15,0.00
10:15,0.0,12.73,51.66,1.11,5,426.1,38.0,816.8,-9999.0,290.6,4.6,87.8,-9999.0,0.32,0.97,-9999.00,-3.55,-3.55,0.00
10:45,0.0,13.90,46.60,1.22,8,374.8,32.1,719.5,-9999.0,243.2,8.6,155.7,-9999.0,0.34,8.37,-9999.00,2.88,2.88,0.00
11:15,0.0,14.37,42.13,1.13,8,260.1,20.2,512.6,-9999.0,145.8,10.6,50.4,-9999.0,0.27,-1.58,-9999.00,-0.23,-0.23,0.00
11:45,0.0,15.18,41.17,1.51,9,375.0,31.9,717.1,-9999.0,252.2,13.2,103.3,-9999.0,0.36,-9999.00,-9999.00,3.62,3.62,0.00
12:15,0.0,16.39,34.56,1.85,9,476.1,41.5,913.4,-9999.0,336.9,15.6,164.8,-9999.0,0.37,9.52,-9999.00,4.17,4.18,0.00
12:45,0.0,16.76,35.66,1.79,-9999,390.6,33.4,744.3,-9999.0,255.6,15.7,152.1,-9999.0,0.45,9.50,-9999.00,11.37,11.37,0.00
13:15,0.0,16.61,35.52,1.87,8,295.6,23.8,574.4,-9999.0,174.9,14.7,118.9,-9999.0,0.56,-0.11,-9999.00,-2.02,-2.02,0.00
13:45,0.0,16.58,36.22,1.65,-9999,232.8,18.9,454.7,-9999.0,124.4,13.7,66.4,-9999.0,0.43,3.63,-9999.00,2.61,2.61,0.00
14:15,0.0,16.83,36.12,2.09,8,171.6,14.0,331.1,-9999.0,61.3,12.8,16.6,-9999.0,0.39,2.76,-9999.00,5.64,5.64,0.00
14:45,0.0,16.81,36.56,1.21,8,153.9,13.3,287.0,-9999.0,43.7,10.8,18.1,-9999.0,0.30,-9999.00,-9999.00,3.89,3.89,0.00
15:15,0.0,16.61,38.82,1.16,8,103.8,9.1,188.7,-9999.0,10.9,9.7,-9999.0,-9999.0,0.18,-1.38,-9999.00,3.86,3.86,0.00
15:45,0.0,16.26,42.41,1.39,9,69.9,6.6,123.3,-9999.0,-18.8,8.4,-7.3,-9999.0,0.19,2.37,-9999.00,3.80,3.80,0.00
16:15,0.0,15.62,45.05,1.20,9,13.2,0.9,25.5,-9999.0,-61.5,5.6,-8.1,-9999.0,0.14,-9999.00,-9999.00,3.69,3.69,0.00
16:45,0.0,14.91,43.04,1.48,9,0.5,0.0,1.3,-9999.0,-61.5,3.1,-11.1,-9999.0,0.18,-9999.00,-9999.00,3.58,3.58,0.00
17:15,0.0,14.31,41.51,1.32,10,0.0,0.0,0.0,-9999.0,-77.0,1.4,-11.3,-9999.0,0.12,-9999.00,-9999.00,3.48,3.48,0.00
17:45,0.0,13.76,42.71,1.42,11,0.0,0.0,0.0,-9999.0,-58.9,-0.1,-7.4,-9999.0,0.13,-9999.00,-9999.00,3.40,3.40,0.00
18:15,0.0,13.22,46.03,1.42,11,0.0,0.0,0.0,-9999.0,-57.0,-0.6,-9.6,-9999.0,0.13,-9999.00,-9999.00,3.32,3.32,0.00
18:45,0.0,12.57,53.30,1.20,12,0.0,0.0,0.0,-9999.0,-54.9,-0.9,-9.3,-9999.0,0.11,-9999.00,-9999.00,3.23,3.23,0.00
19:15,0.0,11.87,60.11,1.63,13,0.0,0.0,0.0,-9999.0,-57.5,-1.4,-15.4,-9999.0,0.16,-9999.00,-9999.00,3.13,3.13,0.00
19:45,0.0,11.63,60.61,1.54,12,0.0,0.0,0.0,-9999.0,-57.4,-2.0,-7.3,-9999.0,0.11,-9999.00,-9999.00,3.10,3.10,0.00
20:15,0.0,11.78,59.30,1.33,13,0.0,0.0,0.0,-9999.0,-54.9,-2.2,-0.3,-9999.0,0.06,-9999.00,-9999.00,3.12,3.12,0.00
20:45,0.0,11.26,61.73,1.27,14,0.0,0.0,0.0,-9999.0,-54.0,-2.4,-1.7,-9999.0,0.08,-9999.00,-9999.00,3.05,3.05,0.00
21:15,0.0,11.12,62.43,1.14,14,0.0,0.0,0.0,-9999.0,-63.4,-2.9,-11.4,-9999.0,0.08,-9999.00,-9999.00,3.03,3.03,0.00
21:45,0.0,11.23,63.21,1.01,15,0.0,0.0,0.0,-9999.0,-85.7,-4.2,-3.8,-9999.0,0.03,-9999.00,-9999.00,3.04,3.04,0.00
22:15,0.0,10.45,66.60,0.74,14,0.0,0.0,0.0,-9999.0,-86.7,-5.5,1.2,-9999.0,-9999.00,-9999.00,-9999.00,2.94,2.94,0.00
22:45,0.0,9.65,68.43,1.01,10,0.0,0.0,0.0,-9999.0,-83.1,-6.4,8.3,-9999.0,0.07,-9999.00,-9999.00,2.84,2.84,0.00
23:15,0.0,8.62,70.93,1.43,10,0.0,0.0,0.0,-9999.0,-81.6,-7.0,-9999.0,-9999.0,0.05,-9999.00,-9999.00,2.71,2.71,0.00
23:45,0.0,8.39,72.16,1.07,10,0.0,0.0,0.0,-9999.0,-80.7,-7.6,0.1,-9999.0,-9999.00,-9999.00,-9999.00,2.69,2.69,0.00
