11:45,0.0,21.94,37.69,2.65,15,779.1,64.0,1612.3,-9999.0,601.9,7.8,168.4,-9999.0,0.58,-9999.00,-9999.00,-15.55,4.87,20.43
12:15,0.0,22.09,37.58,2.54,0,759.0,62.4,1569.2,-9999.0,584.9,14.2,185.1,-9999.0,0.54,-11.94,-9999.00,-10.08,4.90,14.98
12:45,0.0,22.45,37.33,2.16,0,714.7,58.8,1476.5,-9999.0,547.0,11.7,153.0,-9999.0,0.55,-10.54,-9999.00,-9.21,4.98,14.19
13:15,0.0,22.68,38.86,2.42,0,661.7,55.6,1361.0,-9999.0,505.3,16.5,119.1,-9999.0,0.55,-9.73,-9999.00,-9.43,5.03,14.47
13:45,0.0,22.92,37.51,2.29,2,593.4,51.2,1216.5,-9999.0,442.1,9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-14.21,5.09,19.29
14:15,0.0,22.87,36.59,2.28,1,522.8,46.3,1074.2,-9999.0,381.9,13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.55,5.07,18.63
14:45,0.0,22.95,36.07,2.08,1,437.8,40.4,899.7,-9999.0,307.0,15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-12.56,5.09,17.65
15:15,0.0,22.79,36.22,1.62,2,338.8,32.1,680.8,-9999.0,216.6,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.89,5.06,15.95
15:45,0.0,22.57,36.73,1.53,3,231.7,23.0,432.9,-9999.0,115.4,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.02,5.01,13.02
16:15,0.0,21.77,39.69,1.18,3,76.2,5.1,173.9,-9999.0,-23.7,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.62,4.84,7.45
16:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.10,4.19,4.09
17:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.10,4.05,4.15
17:45,0.0,21.32,39.55,1.56,5,0.5,0.0,1.3,-9999.0,-84.9,-6.7,-9.3,-9999.0,0.07,-9999.00,-9999.00,4.67,4.67,0.00
18:15,0.0,21.03,40.39,1.37,5,0.0,0.0,0.0,-9999.0,-80.7,-7.9,-5.2,-9999.0,0.12,0.02,-9999.00,4.61,4.61,0.00
18:45,0.0,19.92,45.93,1.14,1,0.0,0.0,0.0,-9999.0,-69.7,-8.5,-9999.0,-9999.0,0.17,11.60,-9999.00,4.39,4.39,0.00
19:15,0.0,19.18,50.43,1.02,4,0.0,0.0,0.0,-9999.0,-40.4,-7.8,-21.9,-9999.0,0.24,2.20,-9999.00,-15.47,-15.47,0.00
19:45,0.0,18.85,45.20,1.61,3,0.0,0.0,0.0,-9999.0,-83.3,-6.5,-85.4,-9999.0,0.29,18.42,-9999.00,19.43,19.42,0.00
20:15,0.0,18.39,45.21,1.49,1,0.0,0.0,0.0,-9999.0,-88.5,-8.3,-35.3,-9999.0,0.18,1.77,-9999.00,4.11,4.11,0.00
20:45,0.0,18.35,45.09,1.33,15,0.0,0.0,0.0,-9999.0,-82.6,-10.7,-4.0,-9999.0,-9999.00,1.86,-9999.00,4.11,4.11,0.00
21:15,0.0,18.25,47.04,1.21,15,0.0,0.0,0.0,-9999.0,-86.2,-11.6,-3.3,-9999.0,-9999.00,0.31,-9999.00,4.09,4.09,0.00
21:45,0.0,17.67,49.32,1.37,15,0.0,0.0,0.0,-9999.0,-85.5,-11.8,-1.4,-9999.0,0.12,1.11,-9999.00,3.99,3.99,0.00
22:15,0.0,16.61,54.70,1.05,15,0.0,0.0,0.0,-9999.0,-83.8,-12.3,-4.2,-9999.0,0.05,-0.53,-9999.00,3.81,3.81,0.00
22:45,0.0,16.86,52.85,0.77,1,0.0,0.0,0.0,-9999.0,-84.6,-12.7,-7.4,-9999.0,0.06,3.22,-9999.00,3.85,3.85,0.00
23:15,0.0,16.61,53.90,0.74,3,0.0,0.0,0.0,-9999.0,-80.0,-13.7,-16.3,-9999.0,0.16,-1.95,-9999.00,3.81,3.81,0.00
23:45,0.0,15.94,55.47,0.92,10,0.0,0.0,0.0,-9999.0,-77.3,-13.9,10.1,-9999.0,-9999.00,-9999.00,-9999.00,3.71,3.71,0.00
