07:45,0.0,24.93,48.46,4.78,14,261.4,25.6,560.7,-9999.0,180.6,-2.6,-90.3,-9999.0,1.04,-10.49,-9999.00,-11.20,5.56,16.76
08:15,0.0,24.56,50.61,4.61,14,203.1,19.9,437.8,-9999.0,132.8,-3.3,-89.7,-9999.0,0.93,-5.15,-9999.00,-5.79,5.47,11.26
08:45,0.0,24.79,47.67,5.61,15,366.2,36.3,787.3,-9999.0,257.0,-3.1,-56.2,-9999.0,1.07,-9999.00,-9999.00,-14.07,5.52,19.59
09:15,0.0,25.51,42.37,7.12,15,566.9,56.3,1215.2,-9999.0,424.1,-2.8,29.4,-9999.0,1.31,-11.36,-9999.00,-12.26,5.70,17.96
09:45,0.0,25.89,41.95,7.25,15,823.0,82.2,1759.9,-9999.0,629.1,-3.5,88.6,-9999.0,1.40,-9.00,-9999.00,-9.81,5.80,15.60
10:15,0.0,26.38,43.02,5.96,15,860.2,84.2,1821.4,-9999.0,655.2,-0.4,203.8,-9999.0,1.13,-12.43,-9999.00,-13.23,5.92,19.15
10:45,0.0,26.77,42.47,5.59,14,953.5,93.5,2032.8,-9999.0,729.0,1.9,236.4,-9999.0,1.17,-9.76,-9999.00,-9.75,6.02,15.78
11:15,0.0,27.18,41.44,5.16,14,951.3,92.7,2058.8,-9999.0,724.6,3.8,249.4,-9999.0,1.13,-7.40,-9999.00,-8.05,6.13,14.19
11:45,0.0,26.96,42.00,6.02,15,980.6,95.0,2095.5,-9999.0,752.7,11.6,261.5,-9999.0,1.34,-9999.00,-9999.00,-19.20,6.07,25.28
12:15,0.0,27.30,42.01,5.27,14,968.9,94.1,2063.9,-9999.0,741.3,9.7,240.3,-9999.0,1.10,-9.38,-9999.00,-9.16,6.16,15.32
12:45,0.0,27.71,40.09,4.91,14,939.4,90.9,1990.6,-9999.0,718.6,6.5,199.6,-9999.0,0.87,-8.30,-9999.00,-8.78,6.28,15.06
13:15,0.0,27.89,38.59,4.26,13,898.2,87.0,1898.9,-9999.0,686.8,4.2,220.1,-9999.0,0.95,-9999.00,-9999.00,-18.81,6.33,25.14
13:45,0.0,28.01,37.53,4.84,14,846.4,82.7,1781.2,-9999.0,647.0,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-18.54,6.36,24.90
14:15,0.0,28.11,36.84,4.32,14,782.5,76.6,1641.5,-9999.0,594.5,5.8,129.1,-9999.0,0.75,-9999.00,-9999.00,-18.18,6.39,24.57
14:45,0.0,28.32,35.87,4.07,14,712.1,71.0,1487.6,-9999.0,534.3,4.1,122.5,-9999.0,0.84,-9999.00,-9999.00,-17.73,6.45,24.17
15:15,0.0,28.23,35.09,4.59,14,635.0,64.9,1318.3,-9999.0,462.8,2.4,92.0,-9999.0,0.96,-9999.00,-9999.00,-17.12,6.42,23.54
15:45,0.0,28.06,35.69,4.31,15,539.4,57.1,1118.6,-9999.0,383.8,1.5,50.3,-9999.0,0.83,-9999.00,-9999.00,-16.23,6.37,22.61
16:15,0.0,27.81,35.49,4.12,15,444.7,48.1,907.2,-9999.0,299.6,1.9,36.5,-9999.0,0.85,-9999.00,-9999.00,-14.98,6.30,21.29
16:45,0.0,27.58,36.48,2.83,14,342.9,38.3,682.5,-9999.0,207.7,2.2,1.8,-9999.0,0.54,-9999.00,-9999.00,-13.10,6.24,19.34
17:15,0.0,27.13,37.51,2.28,14,252.3,29.3,479.2,-9999.0,117.7,1.3,-23.5,-9999.0,0.47,-2.39,-9999.00,-2.32,6.12,8.44
17:45,0.0,26.54,43.01,1.39,10,156.4,19.9,277.6,-9999.0,35.7,0.1,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-6.30,5.96,12.26
18:15,0.0,25.83,42.52,1.40,14,74.9,15.2,118.5,-9999.0,-42.5,-1.3,-64.4,-9999.0,0.41,10.04,-9999.00,11.62,5.78,-5.84
18:45,0.0,23.89,62.73,1.51,9,17.4,1.4,35.5,-9999.0,-84.8,-3.3,-44.4,-9999.0,0.24,0.06,-9999.00,3.11,5.31,2.20
19:15,0.0,23.11,65.52,1.62,9,0.0,0.0,2.8,-9999.0,-89.8,-4.2,-44.8,-9999.0,0.24,5.29,-9999.00,8.30,8.30,0.00
19:45,0.0,22.10,71.45,2.01,10,0.0,0.0,0.0,-9999.0,-89.5,-5.3,-59.5,-9999.0,0.33,5.57,-9999.00,6.46,6.46,0.00
20:15,0.0,21.35,74.66,2.05,10,0.0,0.0,0.0,-9999.0,-87.8,-5.7,-46.9,-9999.0,0.32,4.66,-9999.00,4.35,4.35,0.00
20:45,0.0,20.93,77.32,2.05,11,0.0,0.0,0.0,-9999.0,-86.8,-6.2,-62.8,-9999.0,0.42,5.30,-9999.00,6.60,6.61,0.00
21:15,0.0,20.68,79.75,2.32,10,0.0,0.0,0.0,-9999.0,-87.4,-6.2,-74.1,-9999.0,0.42,8.02,-9999.00,7.80,7.80,0.00
21:45,0.0,20.45,81.52,2.04,10,0.0,0.0,0.0,-9999.0,-87.4,-6.4,-58.8,-9999.0,0.35,6.04,-9999.00,8.07,8.07,0.00
22:15,0.0,20.21,82.54,2.21,10,0.0,0.0,0.0,-9999.0,-86.3,-6.9,-42.9,-9999.0,0.33,3.63,-9999.00,5.09,5.09,0.00
22:45,0.0,20.03,83.36,1.88,10,0.0,0.0,0.0,-9999.0,-84.4,-6.9,-50.5,-9999.0,0.28,5.40,-9999.00,6.61,6.61,0.00
23:15,0.0,19.76,84.78,1.52,10,0.0,0.0,0.0,-9999.0,-80.8,-7.3,-27.1,-9999.0,0.23,3.57,-9999.00,6.69,6.69,0.00
23:45,0.0,19.43,87.18,1.70,11,0.0,0.0,0.0,-9999.0,-78.5,-7.8,-28.6,-9999.0,0.23,-9999.00,-9999.00,4.36,4.36,0.00
