06:15,0.0,8.41,93.07,0.83,11,0.6,0.0,0.3,-9999.0,-7.0,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.69,2.69,0.00
06:45,0.0,8.63,93.26,1.05,14,2.0,0.0,3.6,-9999.0,-1.5,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.72,2.72,0.00
07:15,0.0,9.22,95.06,1.23,15,6.1,0.3,12.4,-9999.0,6.0,-1.4,-9999.0,-9999.0,-9999.00,0.14,-9999.00,2.79,2.79,0.00
07:45,0.0,9.49,96.49,1.14,14,10.8,0.5,24.3,-9999.0,9.3,-0.6,-9999.0,-9999.0,-9999.00,-9.19,-9999.00,-6.72,-6.72,0.00
08:15,0.0,9.78,97.05,1.11,14,20.5,1.5,48.4,-9999.0,19.6,0.5,-9999.0,-9999.0,-9999.00,-2.46,-9999.00,-2.35,-2.35,0.00
08:45,0.0,10.06,97.24,1.14,13,35.4,2.4,81.3,-9999.0,29.9,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.89,2.89,0.00
09:15,0.5,10.47,97.40,0.76,12,52.5,3.5,119.6,-9999.0,43.1,3.0,-9999.0,-9999.0,0.15,6.80,-9999.00,2.94,2.94,0.00
09:45,0.0,10.86,97.36,0.90,12,43.4,2.9,101.5,-9999.0,34.3,4.0,-9999.0,-9999.0,0.18,4.82,-9999.00,2.99,2.99,0.00
10:15,0.5,11.24,97.24,1.14,14,72.2,4.9,169.0,-9999.0,56.8,5.1,-9999.0,-9999.0,0.25,4.94,-9999.00,2.18,2.18,0.00
10:45,1.0,11.54,96.75,0.82,15,70.6,4.7,168.3,-9999.0,55.6,6.8,-9999.0,-9999.0,0.17,2.64,-9999.00,3.09,3.09,0.00
11:15,1.0,11.68,96.68,0.83,1,77.7,5.2,183.8,-9999.0,60.7,7.5,-9999.0,-9999.0,0.13,1.76,-9999.00,3.10,3.11,0.00
11:45,0.0,11.78,96.86,0.75,0,60.4,3.9,143.0,-9999.0,45.9,7.9,-9999.0,-9999.0,0.12,-9999.00,-9999.00,3.12,3.12,0.00
12:15,0.5,11.84,96.86,0.52,1,36.2,2.3,86.2,-9999.0,26.1,6.8,-9999.0,-9999.0,0.03,-0.11,-9999.00,3.13,3.13,0.00
12:45,0.0,11.90,97.08,0.98,14,39.3,2.7,90.5,-9999.0,27.9,6.4,-9999.0,-9999.0,0.23,1.49,-9999.00,3.48,3.48,0.00
13:15,0.0,11.84,97.22,1.05,15,35.3,2.6,81.9,-9999.0,24.8,5.8,-9999.0,-9999.0,0.18,1.11,-9999.00,3.13,3.13,0.00
13:45,0.0,11.92,97.39,1.13,14,54.9,4.1,120.1,-9999.0,40.4,5.9,-9999.0,-9999.0,0.25,7.52,-9999.00,5.47,5.47,0.00
14:15,0.0,12.07,97.47,0.79,15,44.8,3.3,98.9,-9999.0,32.5,6.0,-9999.0,-9999.0,0.18,0.95,-9999.00,3.16,3.16,0.00
14:45,0.0,12.24,97.50,0.97,15,29.1,2.1,63.5,-9999.0,19.8,5.8,-9999.0,-9999.0,0.09,-9999.00,-9999.00,3.18,3.18,0.00
15:15,0.0,12.28,97.29,1.25,15,15.2,1.1,32.7,-9999.0,8.1,5.3,-9999.0,-9999.0,0.22,9.58,-9999.00,6.07,6.07,0.00
15:45,0.0,12.32,96.64,1.40,0,7.7,0.7,15.8,-9999.0,2.4,4.8,-9999.0,-9999.0,0.21,7.16,-9999.00,4.34,4.34,0.00
16:15,0.0,12.45,96.35,0.94,15,3.7,0.4,5.3,-9999.0,-0.1,4.3,-9999.0,-9999.0,0.17,1.43,-9999.00,3.21,3.21,0.00
16:45,0.0,12.60,96.40,1.11,0,0.9,0.1,0.0,-9999.0,-2.4,4.0,-9999.0,-9999.0,0.13,1.36,-9999.00,3.23,3.23,0.00
17:15,0.0,12.59,96.69,0.98,15,0.0,0.0,0.0,-9999.0,-2.5,3.8,-9999.0,-9999.0,0.14,0.13,-9999.00,3.23,3.23,0.00
17:45,0.0,12.78,96.89,1.01,14,0.0,0.0,0.0,-9999.0,-2.1,3.7,-9999.0,-9999.0,0.13,-9999.00,-9999.00,3.26,3.26,0.00
18:15,0.0,12.99,96.97,0.95,15,0.0,0.0,0.0,-9999.0,-1.7,3.7,-9999.0,-9999.0,0.13,1.65,-9999.00,3.29,3.29,0.00
18:45,0.0,13.23,96.65,1.06,15,0.0,0.0,0.0,-9999.0,-2.3,3.7,-9999.0,-9999.0,0.10,6.64,-9999.00,3.32,3.32,0.00
19:15,0.0,13.57,95.45,1.20,15,0.0,0.0,0.0,-9999.0,-3.0,3.8,-9999.0,-9999.0,0.12,6.97,-9999.00,3.37,3.37,0.00
19:45,0.0,13.67,95.01,1.00,0,0.0,0.0,0.0,-9999.0,-2.6,3.9,-9999.0,-9999.0,0.13,2.21,-9999.00,3.39,3.39,0.00
20:15,0.0,13.43,96.83,1.15,2,0.0,0.0,0.0,-9999.0,-1.7,4.0,-9999.0,-9999.0,0.24,5.20,-9999.00,6.71,6.71,0.00
20:45,0.0,13.06,97.70,1.42,2,0.0,0.0,0.0,-9999.0,-1.2,4.4,-9999.0,-9999.0,0.32,-6.26,-9999.00,-0.07,-0.07,0.00
21:15,0.0,12.90,98.22,1.52,4,0.0,0.0,0.0,-9999.0,-1.5,4.4,-9999.0,-9999.0,0.50,3.92,-9999.00,-0.37,-0.37,0.00
21:45,0.0,12.81,98.46,1.38,4,0.0,0.0,0.0,-9999.0,-1.7,4.3,-9999.0,-9999.0,0.49,-1.02,-9999.00,-0.37,-0.37,0.00
22:15,0.0,12.72,98.59,1.63,4,0.0,0.0,0.0,-9999.0,-1.9,4.1,-9999.0,-9999.0,0.42,-4.13,-9999.00,-9.89,-9.89,0.00
22:45,0.0,12.60,98.66,0.85,4,0.0,0.0,0.0,-9999.0,-2.0,3.9,-9999.0,-9999.0,0.21,2.18,-9999.00,-1.14,-1.14,0.00
23:15,0.0,12.54,98.68,1.30,4,0.0,0.0,0.0,-9999.0,-2.0,3.5,-9999.0,-9999.0,0.37,1.58,-9999.00,-2.78,-2.78,0.00
23:45,0.0,12.44,98.71,1.46,5,0.0,0.0,0.0,-9999.0,-2.1,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.21,3.21,0.00
