13:15,0.0,31.98,52.97,2.24,8,711.0,60.5,1449.4,-9999.0,604.0,17.6,138.4,-9999.0,0.52,-13.35,-9999.00,-14.05,7.57,21.62
13:45,0.0,32.16,52.70,2.10,7,640.1,54.3,1305.9,-9999.0,537.9,15.0,119.7,-9999.0,0.48,-17.70,-9999.00,-17.60,7.63,25.23
14:15,0.0,32.21,51.85,2.29,9,556.0,48.2,1127.4,-9999.0,461.6,14.5,73.9,-9999.0,0.45,-14.60,-9999.00,-15.83,7.65,23.48
14:45,0.0,32.27,53.33,2.83,8,540.6,48.5,1092.3,-9999.0,448.4,12.8,85.4,-9999.0,0.58,-9999.00,-9999.00,-15.86,7.67,23.53
15:15,0.0,31.87,56.47,2.91,9,472.5,43.6,952.5,-9999.0,386.2,11.8,73.0,-9999.0,0.66,-9999.00,-9999.00,-14.80,7.53,22.33
15:45,0.0,31.33,57.71,2.71,-9999,358.8,33.5,713.6,-9999.0,277.4,11.0,33.9,-9999.0,0.53,-9999.00,-9999.00,-12.42,7.36,19.78
16:15,0.0,30.79,58.84,2.99,8,291.5,29.0,563.0,-9999.0,215.3,8.4,-9.2,-9999.0,0.62,-9999.00,-9999.00,-10.38,7.19,17.57
16:45,0.0,30.19,60.05,3.04,7,191.5,20.1,354.9,-9999.0,117.8,6.9,-23.1,-9999.0,0.59,-9999.00,-9999.00,-6.38,7.00,13.38
17:15,0.0,29.55,62.13,2.48,9,118.0,12.7,218.1,-9999.0,49.8,5.1,-33.1,-9999.0,0.54,-9999.00,-9999.00,-2.48,6.80,9.29
17:45,0.0,28.77,66.30,2.35,8,51.1,4.8,98.0,-9999.0,-7.5,4.1,-70.3,-9999.0,0.56,-9999.00,-9999.00,2.39,6.58,4.18
18:15,0.0,28.12,69.93,2.08,-9999,9.6,0.0,21.1,-9999.0,-41.0,3.1,-36.4,-9999.0,0.39,-9999.00,-9999.00,6.39,6.39,0.00
18:45,0.0,27.68,71.38,2.11,8,0.0,0.0,0.7,-9999.0,-49.8,2.2,-46.7,-9999.0,0.38,-9999.00,-9999.00,6.27,6.27,0.00
19:15,0.0,27.26,73.01,1.47,8,0.0,0.0,0.0,-9999.0,-48.2,1.5,-32.8,-9999.0,0.25,-9999.00,-9999.00,6.15,6.15,0.00
19:45,0.0,26.92,74.47,1.31,-9999,0.0,0.0,0.0,-9999.0,-47.6,0.7,-16.0,-9999.0,0.16,-9999.00,-9999.00,6.06,6.06,0.00
20:15,0.0,26.69,74.88,1.36,7,0.0,0.0,0.0,-9999.0,-47.1,-0.3,-20.9,-9999.0,0.16,-9999.00,-9999.00,6.00,6.00,0.00
20:45,0.0,26.46,76.94,1.43,7,0.0,0.0,0.0,-9999.0,-46.0,-0.6,-14.7,-9999.0,0.17,-9999.00,-9999.00,5.94,5.94,0.00
21:15,0.0,26.21,79.71,1.37,8,0.0,0.0,0.0,-9999.0,-44.5,-0.4,-19.8,-9999.0,0.17,-9999.00,-9999.00,5.88,5.88,0.00
21:45,0.0,26.16,80.88,1.21,7,0.0,0.0,0.0,-9999.0,-42.9,-0.4,-9.9,-9999.0,0.12,-9999.00,-9999.00,5.86,5.86,0.00
22:15,0.0,26.17,81.13,1.16,-9999,0.0,0.0,0.0,-9999.0,-40.2,-0.7,-5.2,-9999.0,0.07,-9999.00,-9999.00,5.87,5.87,0.00
22:45,0.0,26.00,82.38,1.02,7,0.0,0.0,0.0,-9999.0,-38.6,-0.9,-5.2,-9999.0,0.09,-9999.00,-9999.00,5.82,5.82,0.00
23:15,0.0,25.80,83.45,0.67,12,0.0,0.0,0.0,-9999.0,-35.2,-1.0,-4.0,-9999.0,0.07,-9999.00,-9999.00,5.77,5.77,0.00
23:45,0.0,25.86,83.24,0.86,3,0.0,0.0,0.0,-9999.0,-28.9,-0.9,-4.2,-9999.0,0.07,-9999.00,-9999.00,5.79,5.79,0.00
