07:45,0.5,18.98,97.44,1.32,1,36.2,2.1,82.5,-9999.0,23.6,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.57,4.28,1.71
08:15,0.5,19.12,97.44,1.35,0,53.8,3.5,123.2,-9999.0,38.1,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.96,4.30,3.34
08:45,0.0,19.33,97.40,0.95,0,43.5,2.5,102.4,-9999.0,29.8,-5.5,-4.9,-9999.0,0.15,-9999.00,-9999.00,1.77,4.34,2.58
09:15,0.5,19.44,97.53,1.42,0,84.8,5.7,190.0,-9999.0,61.7,-4.7,5.7,-9999.0,0.22,1.61,-9999.00,0.52,4.36,3.85
09:45,0.0,19.44,97.24,1.63,1,96.2,6.9,210.0,-9999.0,68.9,-4.0,-3.9,-9999.0,0.21,-1.43,-9999.00,-2.16,4.36,6.52
10:15,0.0,19.36,96.62,2.19,1,97.9,7.2,218.9,-9999.0,72.0,-4.4,-16.6,-9999.0,0.35,-0.25,-9999.00,-1.24,4.35,5.59
10:45,0.0,19.32,96.04,2.57,1,116.1,8.6,261.1,-9999.0,87.3,-4.5,-26.7,-9999.0,0.46,-3.46,-9999.00,-5.79,4.34,10.14
11:15,0.0,19.47,95.33,2.02,1,95.9,7.0,225.5,-9999.0,71.8,-4.5,-17.9,-9999.0,0.35,-4.21,-9999.00,-2.04,4.37,6.41
11:45,0.0,19.50,94.97,2.02,1,93.5,6.8,219.7,-9999.0,68.9,-4.3,-22.0,-9999.0,0.29,-9999.00,-9999.00,-2.33,4.38,6.70
12:15,0.0,19.60,93.56,1.47,0,123.4,9.6,277.9,-9999.0,91.3,-4.2,-17.9,-9999.0,0.25,-3.57,-9999.00,-4.21,4.40,8.60
12:45,0.0,19.95,92.35,1.76,1,181.3,14.7,402.4,-9999.0,137.1,-3.2,-7.6,-9999.0,0.31,-5.23,-9999.00,-5.23,4.46,9.70
13:15,0.0,20.15,89.82,1.74,1,105.7,8.7,245.6,-9999.0,76.6,-3.0,-19.5,-9999.0,0.34,-3.24,-9999.00,-5.11,4.50,9.61
13:45,0.0,20.44,88.03,1.84,1,115.7,9.4,269.9,-9999.0,88.0,-3.2,-26.4,-9999.0,0.34,-2.66,-9999.00,-4.54,4.56,9.10
14:15,0.0,20.58,87.30,1.75,2,107.0,8.7,249.1,-9999.0,81.7,-3.0,-21.6,-9999.0,0.32,-2.57,-9999.00,-2.37,4.59,6.96
14:45,0.0,20.69,84.85,2.01,1,80.2,6.3,187.8,-9999.0,59.3,-3.1,-34.8,-9999.0,0.39,-9999.00,-9999.00,-1.31,4.61,5.92
15:15,0.0,20.81,84.16,2.11,1,122.3,10.0,276.0,-9999.0,97.7,-3.2,-24.8,-9999.0,0.41,-4.23,-9999.00,-5.58,4.64,10.22
15:45,0.0,20.91,83.75,1.78,2,80.8,5.7,186.1,-9999.0,62.1,-2.6,-26.1,-9999.0,0.41,-0.66,-9999.00,-0.48,4.66,5.14
16:15,0.0,20.64,83.02,1.89,1,25.6,1.2,60.8,-9999.0,13.0,-3.2,-33.4,-9999.0,0.38,1.89,-9999.00,3.10,4.60,1.50
16:45,0.0,20.52,83.98,1.39,3,18.4,0.9,43.9,-9999.0,7.3,-4.0,-36.7,-9999.0,0.29,7.46,-9999.00,8.54,4.58,-3.96
17:15,0.0,20.32,86.45,1.41,1,6.3,0.1,15.6,-9999.0,-3.3,-4.4,-15.6,-9999.0,0.20,5.74,-9999.00,4.54,4.54,0.00
17:45,0.0,20.12,88.24,1.09,0,0.0,0.0,2.6,-9999.0,-8.6,-4.6,-11.1,-9999.0,0.09,-9999.00,-9999.00,4.50,4.50,0.00
18:15,0.0,19.79,90.27,1.35,0,0.0,0.0,0.4,-9999.0,-8.9,-4.8,-17.0,-9999.0,0.18,4.18,-9999.00,4.43,4.43,0.00
18:45,0.0,19.54,93.42,1.03,15,0.0,0.0,0.0,-9999.0,-8.7,-5.0,0.1,-9999.0,0.15,2.51,-9999.00,4.38,4.39,0.00
19:15,0.0,19.18,95.42,1.55,15,0.0,0.0,0.0,-9999.0,-7.1,-5.1,-13.2,-9999.0,0.30,6.18,-9999.00,6.84,6.84,0.00
19:45,0.0,19.11,95.96,1.20,15,0.0,0.0,0.0,-9999.0,-7.5,-5.2,-8.4,-9999.0,0.22,6.52,-9999.00,5.27,5.27,0.00
20:15,0.0,19.01,95.66,1.05,0,0.0,0.0,0.0,-9999.0,-7.5,-5.3,-6.2,-9999.0,0.19,7.80,-9999.00,4.28,4.28,0.00
20:45,0.0,18.95,96.27,1.08,14,0.0,0.0,0.0,-9999.0,-7.3,-5.5,-5.0,-9999.0,0.14,1.29,-9999.00,4.27,4.27,0.00
21:15,0.0,19.07,96.20,0.95,13,0.0,0.0,0.0,-9999.0,-7.3,-5.4,-2.5,-9999.0,0.08,1.37,-9999.00,4.30,4.30,0.00
21:45,0.0,19.13,95.71,0.66,15,0.0,0.0,0.0,-9999.0,-7.3,-5.1,-1.7,-9999.0,0.07,1.34,-9999.00,4.31,4.31,0.00
22:15,0.0,19.19,94.95,0.74,13,0.0,0.0,0.0,-9999.0,-7.0,-5.0,-2.8,-9999.0,0.09,2.63,-9999.00,4.32,4.32,0.00
22:45,0.0,19.14,93.83,1.04,15,0.0,0.0,0.0,-9999.0,-7.3,-4.9,-8.8,-9999.0,0.13,2.44,-9999.00,4.31,4.31,0.00
23:15,0.0,18.89,94.99,0.91,2,0.0,0.0,0.0,-9999.0,-7.2,-5.1,-0.9,-9999.0,0.13,3.46,-9999.00,4.26,4.26,0.00
23:45,0.0,18.78,96.46,0.67,0,0.0,0.0,0.0,-9999.0,-6.5,-5.4,-0.3,-9999.0,0.08,-9999.00,-9999.00,4.24,4.24,0.00
