13:15,0.0,8.47,27.59,2.24,15,472.8,42.1,928.4,-9999.0,310.6,10.3,-9999.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,8.68,24.53,2.01,0,411.6,36.8,808.9,-9999.0,261.6,8.7,-9999.0,-9999.0,0.48,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,8.85,22.98,1.86,15,348.1,31.4,688.9,-9999.0,202.6,6.6,-9999.0,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,8.98,23.95,1.43,0,274.2,25.1,548.6,-9999.0,136.1,6.6,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,8.86,23.56,1.14,15,191.5,18.2,386.1,-9999.0,57.8,4.7,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,8.75,23.96,0.79,14,106.5,14.0,208.4,-9999.0,-21.7,2.5,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,8.53,23.98,0.17,14,34.5,5.7,73.4,-9999.0,-82.1,-0.1,-9999.0,-9999.0,0.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,8.10,24.60,1.00,9,4.0,0.0,12.2,-9999.0,-101.8,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,7.84,25.32,1.22,8,0.0,0.2,0.7,-9999.0,-102.4,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,7.35,25.79,1.52,9,0.0,0.0,0.0,-9999.0,-64.3,-6.0,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,6.60,28.12,1.43,11,0.0,0.0,0.0,-9999.0,-48.7,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,5.41,39.66,1.51,12,0.0,0.0,0.0,-9999.0,-47.5,-3.9,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,4.71,47.82,2.02,13,0.0,0.0,0.0,-9999.0,-83.8,-4.8,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,3.91,51.90,1.61,12,0.0,0.0,0.0,-9999.0,-92.4,-6.3,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,3.81,49.06,1.60,13,0.0,0.0,0.0,-9999.0,-95.9,-7.7,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,3.56,49.19,1.43,12,0.0,0.0,0.0,-9999.0,-95.1,-8.9,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,2.56,56.26,1.34,11,0.0,0.0,0.0,-9999.0,-93.5,-9.8,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,2.52,53.85,1.74,13,0.0,0.0,0.0,-9999.0,-93.3,-10.3,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,2.65,50.65,1.65,13,0.0,0.0,0.0,-9999.0,-93.2,-10.8,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,2.34,51.42,1.47,13,0.0,0.0,0.0,-9999.0,-91.4,-11.0,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,1.50,56.65,1.40,12,0.0,0.0,0.0,-9999.0,-88.8,-11.2,-9999.0,-9999.0,0.03,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,0.90,61.00,1.68,12,0.0,0.0,0.0,-9999.0,-87.5,-11.3,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
