15:45,0.0,12.94,59.13,1.65,4,19.2,1.3,40.9,-9999.0,-13.8,-0.7,-9.6,-9999.0,0.40,0.27,-9999.00,1.80,1.80,0.00
16:15,0.0,12.69,59.18,1.17,3,5.1,0.2,10.9,-9999.0,-23.5,-1.5,-20.1,-9999.0,0.27,4.26,-9999.00,4.59,4.59,0.00
16:45,0.0,12.47,62.18,2.00,3,0.6,0.0,1.0,-9999.0,-33.8,-2.2,-26.8,-9999.0,0.39,1.86,-9999.00,2.00,2.01,0.00
17:15,0.0,12.22,64.31,1.53,4,0.0,0.0,0.0,-9999.0,-41.8,-3.1,-29.8,-9999.0,0.29,-0.71,-9999.00,1.47,1.47,0.00
17:45,0.0,12.14,65.78,0.91,5,0.0,0.0,0.0,-9999.0,-24.4,-3.4,-16.5,-9999.0,0.17,-9999.00,-9999.00,3.17,3.17,0.00
18:15,0.0,12.07,67.69,1.05,4,0.0,0.0,0.0,-9999.0,-25.0,-3.1,-19.4,-9999.0,0.14,6.66,-9999.00,3.16,3.16,0.00
18:45,0.0,11.99,68.67,1.71,3,0.0,0.0,0.0,-9999.0,-32.2,-3.2,-19.5,-9999.0,0.36,4.77,-9999.00,4.06,4.06,0.00
19:15,0.0,11.79,69.11,1.53,4,0.0,0.0,0.0,-9999.0,-34.3,-3.3,-19.8,-9999.0,0.37,3.21,-9999.00,4.38,4.38,0.00
19:45,0.0,11.62,70.48,1.24,4,0.0,0.0,0.0,-9999.0,-29.2,-3.4,-23.3,-9999.0,0.33,3.71,-9999.00,4.34,4.34,0.00
20:15,0.0,11.49,70.60,1.36,3,0.0,0.0,0.0,-9999.0,-31.1,-3.3,-20.0,-9999.0,0.29,3.54,-9999.00,3.18,3.18,0.00
20:45,0.0,11.35,70.93,1.20,3,0.0,0.0,0.0,-9999.0,-29.9,-3.6,-20.3,-9999.0,0.20,4.97,-9999.00,5.08,5.08,0.00
21:15,0.0,11.27,71.02,1.29,4,0.0,0.0,0.0,-9999.0,-29.6,-3.8,-21.1,-9999.0,0.22,5.47,-9999.00,4.93,4.93,0.00
21:45,0.0,11.16,70.96,1.10,4,0.0,0.0,0.0,-9999.0,-29.4,-4.0,-19.4,-9999.0,0.23,4.05,-9999.00,4.18,4.18,0.00
22:15,0.0,11.02,71.36,0.58,3,0.0,0.0,0.0,-9999.0,-24.4,-4.1,-2.3,-9999.0,0.10,0.45,-9999.00,3.02,3.02,0.00
22:45,0.0,11.04,71.34,0.76,0,0.0,0.0,0.0,-9999.0,-24.0,-4.2,1.6,-9999.0,0.08,-1.05,-9999.00,3.02,3.02,0.00
23:15,0.0,11.10,71.07,0.93,0,0.0,0.0,0.0,-9999.0,-26.3,-4.3,0.3,-9999.0,0.03,1.19,-9999.00,3.03,3.03,0.00
23:45,0.0,10.98,71.25,0.76,15,0.0,0.0,0.0,-9999.0,-27.2,-4.6,2.2,-9999.0,-9999.00,-9999.00,-9999.00,3.01,3.01,0.00
