06:45,0.0,18.63,90.82,0.61,10,165.0,17.5,310.5,-9999.0,78.3,-3.7,7.4,-9999.0,0.11,-9999.00,-9999.00,-5.27,4.21,9.48
07:15,0.0,19.40,85.35,0.81,11,187.1,15.9,380.9,-9999.0,123.3,-1.6,42.3,-9999.0,0.07,-9999.00,-9999.00,-6.80,4.36,11.16
07:45,0.0,19.68,84.57,0.44,10,171.4,13.4,369.0,-9999.0,115.8,-0.3,7.5,-9999.0,0.17,-9999.00,-9999.00,-6.56,4.41,10.97
08:15,0.0,20.26,80.15,0.77,7,400.5,36.5,851.3,-9999.0,308.2,3.3,87.2,-9999.0,0.15,-9999.00,-9999.00,-13.41,4.53,17.94
08:45,0.0,21.11,75.27,1.09,3,578.8,49.9,1237.3,-9999.0,459.6,4.8,175.2,-9999.0,0.25,-9999.00,-9999.00,-16.42,4.70,21.11
09:15,0.0,21.30,72.83,2.09,4,536.2,44.8,1151.6,-9999.0,422.3,4.5,134.9,-9999.0,0.42,-9999.00,-9999.00,-15.86,4.74,20.60
09:45,0.0,21.44,74.45,1.30,2,423.6,35.0,937.4,-9999.0,322.6,4.6,99.4,-9999.0,0.25,-9999.00,-9999.00,-14.21,4.77,18.98
10:15,0.0,22.35,70.02,1.46,4,687.5,58.2,1467.3,-9999.0,585.0,6.1,195.8,-9999.0,0.38,-9999.00,-9999.00,-17.69,4.96,22.65
10:45,0.0,22.36,69.35,1.00,3,279.8,20.9,610.9,-9999.0,217.2,6.7,65.5,-9999.0,0.15,-9999.00,-9999.00,-10.64,4.96,15.60
11:15,0.0,22.43,68.45,0.46,4,219.2,16.3,467.8,-9999.0,163.2,5.0,16.8,-9999.0,0.16,-9.99,-9999.00,-8.43,4.98,13.41
11:45,0.0,22.85,67.09,0.71,2,305.4,23.5,678.1,-9999.0,239.6,6.0,43.2,-9999.0,0.28,-9999.00,-9999.00,-11.51,5.07,16.58
12:15,0.0,22.91,66.05,0.80,3,265.0,19.9,584.7,-9999.0,206.8,6.1,0.2,-9999.0,0.23,-10.19,-9999.00,-13.13,5.08,18.21
12:45,0.0,22.82,64.71,1.18,2,173.2,12.7,387.6,-9999.0,127.1,5.1,-29.7,-9999.0,0.24,-6.19,-9999.00,-1.19,5.06,6.25
13:15,0.0,22.73,65.12,0.99,2,133.1,9.8,299.4,-9999.0,93.4,4.2,-23.0,-9999.0,0.21,-5.60,-9999.00,-7.00,5.04,12.05
13:45,0.0,22.73,65.31,1.35,1,100.7,7.3,228.5,-9999.0,65.8,3.1,-24.3,-9999.0,0.22,-3.64,-9999.00,-3.43,5.04,8.48
14:15,0.0,22.61,65.01,1.04,0,56.2,3.6,132.9,-9999.0,28.7,1.9,-12.0,-9999.0,0.12,-1.18,-9999.00,-0.23,5.02,5.25
14:45,0.0,22.44,69.68,1.15,14,34.1,2.0,82.8,-9999.0,10.3,0.7,-9.5,-9999.0,0.08,-9999.00,-9999.00,1.62,4.98,3.36
15:15,0.0,21.89,76.06,1.14,12,45.4,3.2,105.4,-9999.0,19.1,0.7,-7.7,-9999.0,0.19,-0.33,-9999.00,0.76,4.86,4.11
15:45,0.0,21.88,76.97,0.79,12,50.5,3.8,112.2,-9999.0,21.5,1.2,-3.2,-9999.0,0.07,-0.34,-9999.00,0.51,4.86,4.35
16:15,0.0,21.84,77.71,0.96,12,62.9,5.1,133.9,-9999.0,26.7,1.6,-4.6,-9999.0,0.16,-1.57,-9999.00,-0.26,4.85,5.11
16:45,0.0,21.90,76.74,1.29,13,30.6,2.3,65.7,-9999.0,-1.9,1.5,-6.7,-9999.0,0.09,0.36,-9999.00,2.31,4.86,2.56
17:15,0.0,21.45,78.10,0.95,14,6.1,0.2,14.8,-9999.0,-15.0,0.8,-3.1,-9999.0,0.10,3.04,-9999.00,4.56,4.77,0.21
17:45,0.0,21.38,75.09,1.28,4,0.5,0.0,0.6,-9999.0,-14.5,-0.4,-38.9,-9999.0,0.21,-9999.00,-9999.00,4.75,4.75,0.00
18:15,0.0,21.26,71.05,1.77,4,0.0,0.0,0.1,-9999.0,-17.9,-1.0,-55.8,-9999.0,0.38,8.72,-9999.00,8.76,8.76,0.00
18:45,0.0,20.93,70.84,2.29,5,0.0,0.0,0.0,-9999.0,-20.8,-1.7,-50.2,-9999.0,0.49,6.01,-9999.00,5.50,5.50,0.00
19:15,0.0,20.84,65.64,1.91,5,0.0,0.0,0.0,-9999.0,-19.8,-2.9,-51.2,-9999.0,0.39,7.18,-9999.00,7.63,7.63,0.00
19:45,0.0,20.66,65.57,1.02,4,0.0,0.0,0.0,-9999.0,-16.8,-3.8,-27.2,-9999.0,0.22,-0.05,-9999.00,2.07,2.07,0.00
20:15,0.0,20.49,67.50,1.37,4,0.0,0.0,0.0,-9999.0,-18.4,-4.5,-25.1,-9999.0,0.26,2.68,-9999.00,2.60,2.60,0.00
20:45,0.0,20.27,71.80,1.24,4,0.0,0.0,0.0,-9999.0,-16.6,-4.6,-66.7,-9999.0,0.37,12.37,-9999.00,13.20,13.20,0.00
21:15,0.0,20.05,74.70,0.93,2,0.0,0.0,0.0,-9999.0,-15.2,-4.5,-5.3,-9999.0,0.08,-0.06,-9999.00,4.48,4.48,0.00
21:45,0.0,19.89,76.03,1.40,2,0.0,0.0,0.0,-9999.0,-15.5,-4.5,-31.8,-9999.0,0.19,4.10,-9999.00,4.45,4.45,0.00
22:15,0.0,19.68,77.50,1.07,2,0.0,0.0,0.0,-9999.0,-17.3,-4.3,-24.6,-9999.0,0.16,7.48,-9999.00,4.41,4.41,0.00
22:45,0.0,19.71,75.32,0.90,2,0.0,0.0,0.0,-9999.0,-20.4,-4.7,-11.4,-9999.0,0.13,2.14,-9999.00,4.42,4.42,0.00
23:15,0.0,19.70,71.58,1.60,5,0.0,0.0,0.0,-9999.0,-31.0,-5.1,-36.2,-9999.0,0.31,4.06,-9999.00,4.62,4.62,0.00
23:45,0.0,19.64,72.04,0.81,5,0.0,0.0,0.0,-9999.0,-25.7,-5.6,-5.7,-9999.0,0.14,-9999.00,-9999.00,4.40,4.40,0.00
