07:15,0.0,13.20,78.33,1.45,10,183.4,20.6,324.9,-9999.0,77.3,-7.5,3.6,-9999.0,0.25,0.39,-9999.00,-1.54,3.32,4.86
07:45,0.0,14.75,74.17,1.25,10,272.8,28.7,510.7,-9999.0,154.7,-4.8,-8.4,-9999.0,0.25,-4.83,-9999.00,-4.98,3.55,8.53
08:15,0.0,16.85,69.29,1.35,-9999,344.6,34.5,669.2,-9999.0,218.5,-1.4,42.5,-9999.0,0.34,1.33,-9999.00,-5.15,3.90,9.04
08:45,0.0,17.94,67.86,1.56,8,421.8,40.4,838.8,-9999.0,286.7,2.5,87.5,-9999.0,0.33,-9999.00,-9999.00,-12.01,4.09,16.10
09:15,0.0,18.85,66.14,2.20,-9999,483.8,44.8,967.3,-9999.0,345.7,6.9,126.2,-9999.0,0.53,-13.10,-9999.00,-15.83,4.25,20.08
09:45,0.0,19.66,61.20,2.44,8,537.7,49.0,1072.3,-9999.0,392.1,8.2,145.9,-9999.0,0.48,-13.55,-9999.00,-12.89,4.41,17.30
10:15,0.0,20.29,60.04,2.11,7,577.6,51.5,1151.0,-9999.0,428.0,9.5,170.4,-9999.0,0.52,-13.68,-9999.00,-16.55,4.53,21.09
10:45,0.0,21.06,56.56,1.73,7,614.9,53.5,1228.4,-9999.0,459.9,10.6,191.1,-9999.0,0.47,-17.43,-9999.00,-18.63,4.69,23.32
11:15,0.0,22.01,48.01,2.08,8,649.8,55.6,1308.1,-9999.0,489.8,11.6,167.1,-9999.0,0.52,-4.82,-9999.00,-8.48,4.89,13.36
11:45,0.0,22.84,46.91,2.20,7,633.3,54.5,1266.9,-9999.0,474.4,12.5,202.3,-9999.0,0.53,-9999.00,-9999.00,-14.89,5.07,19.95
12:15,0.0,23.46,48.10,1.91,8,608.7,52.8,1216.5,-9999.0,452.1,13.5,168.4,-9999.0,0.47,-15.85,-9999.00,-14.30,5.21,19.51
12:45,0.0,23.99,46.44,1.33,6,565.9,48.4,1132.8,-9999.0,418.4,15.0,106.1,-9999.0,0.36,-6.79,-9999.00,-11.36,5.33,16.69
13:15,0.0,24.59,45.26,1.70,7,521.0,45.4,1041.9,-9999.0,376.6,15.1,103.2,-9999.0,0.42,-9.69,-9999.00,-11.88,5.47,17.35
13:45,0.0,24.93,45.61,1.91,8,451.9,41.1,897.5,-9999.0,315.9,14.1,71.7,-9999.0,0.44,-11.18,-9999.00,-12.01,5.56,17.56
14:15,0.0,25.32,44.64,1.45,7,387.2,36.4,772.6,-9999.0,259.3,13.8,48.0,-9999.0,0.32,-10.54,-9999.00,-11.22,5.65,16.87
14:45,0.0,25.50,41.67,1.70,8,302.3,29.3,589.1,-9999.0,179.4,12.8,2.4,-9999.0,0.37,-9999.00,-9999.00,-9.44,5.70,15.13
15:15,0.0,25.53,41.83,1.62,7,221.4,22.9,410.1,-9999.0,102.2,10.9,-6.6,-9999.0,0.29,-3.86,-9999.00,-3.28,5.70,8.98
15:45,0.0,25.15,42.97,2.15,7,133.8,15.5,235.5,-9999.0,16.9,9.4,-40.5,-9999.0,0.33,-3.40,-9999.00,-2.72,5.61,8.33
16:15,0.0,24.46,46.50,1.62,8,62.6,9.6,113.2,-9999.0,-48.8,7.4,-42.9,-9999.0,0.26,0.31,-9999.00,2.16,5.44,3.29
16:45,0.0,23.72,50.83,1.44,-9999,15.3,1.8,34.6,-9999.0,-84.6,4.8,-15.5,-9999.0,0.15,1.03,-9999.00,2.85,5.27,2.42
17:15,0.0,23.17,54.00,1.21,-9999,0.2,0.2,1.9,-9999.0,-92.2,2.2,-4.2,-9999.0,0.11,3.43,-9999.00,5.14,5.14,0.00
17:45,0.0,22.95,54.83,0.09,9,0.0,0.0,0.0,-9999.0,-86.3,0.1,-2.0,-9999.0,0.02,-9999.00,-9999.00,5.09,5.09,0.00
18:15,0.0,21.61,59.81,1.40,14,0.0,0.0,0.0,-9999.0,-83.4,-1.4,-9999.0,-9999.0,0.04,13.00,-9999.00,4.80,4.80,0.00
18:45,0.0,19.42,69.64,1.91,13,0.0,0.0,0.0,-9999.0,-84.0,-1.7,-15.7,-9999.0,0.15,7.00,-9999.00,4.36,4.36,0.00
19:15,0.0,18.92,70.46,1.76,14,0.0,0.0,0.0,-9999.0,-82.7,-1.9,-16.8,-9999.0,-9999.00,1.78,-9999.00,4.27,4.27,0.00
19:45,0.0,18.90,66.88,1.67,15,0.0,0.0,0.0,-9999.0,-79.8,-2.3,-21.1,-9999.0,0.12,3.16,-9999.00,4.26,4.26,0.00
20:15,0.0,18.72,65.15,1.64,15,0.0,0.0,0.0,-9999.0,-79.2,-2.9,-22.1,-9999.0,0.13,2.23,-9999.00,4.23,4.23,0.00
20:45,0.0,18.54,65.58,1.58,15,0.0,0.0,0.0,-9999.0,-78.8,-3.3,-15.7,-9999.0,0.17,2.39,-9999.00,4.20,4.20,0.00
21:15,0.0,18.68,64.23,1.37,15,0.0,0.0,0.0,-9999.0,-77.1,-3.7,1.6,-9999.0,0.09,-0.99,-9999.00,4.22,4.22,0.00
21:45,0.0,18.14,66.05,1.30,15,0.0,0.0,0.0,-9999.0,-77.5,-4.3,-5.2,-9999.0,0.08,0.11,-9999.00,4.12,4.12,0.00
22:15,0.0,17.46,69.29,1.37,15,0.0,0.0,0.0,-9999.0,-76.9,-5.1,6.0,-9999.0,-9999.00,-0.17,-9999.00,4.00,4.00,0.00
22:45,0.0,16.29,72.73,1.65,13,0.0,0.0,0.0,-9999.0,-74.5,-6.2,-16.3,-9999.0,0.09,4.11,-9999.00,3.80,3.80,0.00
23:15,0.0,15.67,75.76,1.09,11,0.0,0.0,0.0,-9999.0,-68.2,-6.9,5.5,-9999.0,0.05,-0.28,-9999.00,3.70,3.70,0.00
23:45,0.0,15.23,78.98,0.87,11,0.0,0.0,0.0,-9999.0,-65.8,-7.7,-3.0,-9999.0,0.12,-9999.00,-9999.00,3.63,3.63,0.00
