11:45,0.0,5.05,41.30,1.81,0,414.6,35.3,784.8,-9999.0,273.6,-4.7,-9999.0,-9999.0,0.48,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,5.27,40.29,1.79,1,349.6,28.4,658.8,-9999.0,218.8,-3.7,-9999.0,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,5.53,39.31,1.57,2,370.4,30.9,692.1,-9999.0,241.7,-1.6,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,5.97,38.51,1.37,2,357.2,29.3,668.3,-9999.0,225.6,8.4,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,6.36,37.63,0.95,15,330.6,27.6,631.2,-9999.0,202.0,15.1,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,6.64,36.65,0.92,0,342.7,29.6,659.8,-9999.0,210.8,11.8,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,6.94,36.03,1.09,3,276.7,24.0,538.3,-9999.0,145.6,12.0,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,7.16,35.70,1.25,2,202.7,18.4,397.7,-9999.0,76.8,6.9,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,7.14,35.93,0.88,3,122.3,14.1,235.0,-9999.0,0.4,3.1,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,7.06,36.13,0.28,3,47.4,8.1,92.0,-9999.0,-67.0,-0.7,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,6.97,36.39,0.56,2,7.1,0.3,18.9,-9999.0,-94.5,-5.2,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,6.77,37.19,0.94,1,0.0,0.1,0.3,-9999.0,-99.0,-9.0,-9999.0,-9999.0,0.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,5.88,40.82,0.96,2,0.0,0.0,0.0,-9999.0,-97.3,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,5.71,41.60,0.59,2,0.0,0.0,0.0,-9999.0,-94.9,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,4.78,43.59,1.06,13,0.0,0.0,0.0,-9999.0,-91.7,-13.3,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,2.91,54.16,1.85,12,0.0,0.0,0.0,-9999.0,-89.7,-13.9,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,2.26,61.38,1.29,12,0.0,0.0,0.0,-9999.0,-88.7,-14.2,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,1.89,63.74,1.70,12,0.0,0.0,0.0,-9999.0,-87.5,-9.9,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,1.57,65.23,1.50,12,0.0,0.0,0.0,-9999.0,-87.2,-9.2,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,1.46,64.64,1.81,11,0.0,0.0,0.0,-9999.0,-86.8,-9.1,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,1.09,65.95,1.69,11,0.0,0.0,0.0,-9999.0,-86.0,-8.9,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,0.82,66.42,1.24,11,0.0,0.0,0.0,-9999.0,-84.3,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,0.25,68.84,1.09,12,0.0,0.0,0.0,-9999.0,-84.3,-9.0,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,0.22,70.64,0.92,4,0.0,0.0,0.0,-9999.0,-85.4,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,0.33,68.93,0.58,14,0.0,0.0,0.0,-9999.0,-85.6,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
