16:15,0.0,19.75,33.03,4.23,15,51.2,4.5,97.6,-9999.0,-15.4,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.56,4.36,3.80
16:45,0.0,19.07,34.57,2.85,15,14.8,0.8,29.8,-9999.0,-42.2,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.04,4.23,1.19
17:15,0.0,18.48,34.34,2.89,14,1.0,0.0,3.0,-9999.0,-65.0,-1.5,-92.9,-9999.0,0.57,2.87,-9999.00,2.75,2.75,0.00
17:45,0.0,18.09,34.54,2.31,0,0.0,0.0,0.0,-9999.0,-47.5,-2.3,-91.5,-9999.0,0.55,-9999.00,-9999.00,4.06,4.06,0.00
18:15,0.0,17.75,35.43,2.91,15,0.0,0.0,0.0,-9999.0,-50.2,-3.0,-85.7,-9999.0,0.60,4.96,-9999.00,6.02,6.01,0.00
18:45,0.0,17.07,38.90,3.15,15,0.0,0.0,0.0,-9999.0,-70.4,-4.0,-85.0,-9999.0,0.68,9.11,-9999.00,9.15,9.15,0.00
19:15,0.0,16.35,42.12,3.25,15,0.0,0.0,0.0,-9999.0,-68.0,-5.1,-84.0,-9999.0,0.63,5.30,-9999.00,5.47,5.47,0.00
19:45,0.0,15.95,43.61,2.85,15,0.0,0.0,0.0,-9999.0,-66.5,-5.6,-75.1,-9999.0,0.63,3.29,-9999.00,3.52,3.52,0.00
20:15,0.0,15.68,43.55,3.27,0,0.0,0.0,0.0,-9999.0,-68.5,-6.7,-74.7,-9999.0,0.49,4.48,-9999.00,5.31,5.31,0.00
20:45,0.0,15.27,44.06,2.49,0,0.0,0.0,0.0,-9999.0,-65.3,-6.4,-60.3,-9999.0,0.40,3.09,-9999.00,3.49,3.49,0.00
21:15,0.0,14.90,43.90,2.72,15,0.0,0.0,0.0,-9999.0,-72.7,-6.7,-79.2,-9999.0,0.53,4.48,-9999.00,4.04,4.04,0.00
21:45,0.0,14.81,43.10,2.54,15,0.0,0.0,0.0,-9999.0,-79.1,-7.0,-57.0,-9999.0,0.48,2.32,-9999.00,2.66,2.66,0.00
22:15,0.0,14.61,44.14,2.73,0,0.0,0.0,0.0,-9999.0,-90.7,-7.4,-77.1,-9999.0,0.53,3.03,-9999.00,2.73,2.73,0.00
22:45,0.0,14.38,44.94,3.02,15,0.0,0.0,0.0,-9999.0,-93.4,-7.5,-98.1,-9999.0,0.61,3.85,-9999.00,5.53,5.53,0.00
23:15,0.0,14.17,46.56,3.25,15,0.0,0.0,0.0,-9999.0,-94.6,-8.0,-96.4,-9999.0,0.71,4.48,-9999.00,3.33,3.33,0.00
23:45,0.0,14.01,48.07,3.12,14,0.0,0.0,0.0,-9999.0,-98.7,-8.0,-109.5,-9999.0,0.66,-9999.00,-9999.00,3.41,3.41,0.00
