07:15,0.0,21.82,97.99,1.61,14,37.6,2.7,76.3,-9999.0,24.2,-1.8,3.9,-9999.0,0.25,4.18,-9999.00,2.79,4.85,2.06
07:45,0.0,21.82,98.16,1.63,14,80.8,6.5,158.4,-9999.0,57.1,-1.8,4.2,-9999.0,0.34,5.93,-9999.00,5.25,4.85,-0.41
08:15,0.0,21.81,98.17,1.49,15,110.6,9.0,219.3,-9999.0,79.7,-1.4,8.6,-9999.0,0.32,-5.10,-9999.00,-2.89,4.84,7.73
08:45,0.0,22.09,97.64,1.37,0,208.9,18.1,420.8,-9999.0,158.0,-0.5,16.7,-9999.0,0.28,-9999.00,-9999.00,-7.67,4.90,12.57
09:15,0.0,22.58,95.50,1.30,14,260.7,23.2,555.2,-9999.0,202.5,1.2,38.2,-9999.0,0.23,-10.48,-9999.00,-12.15,5.01,17.16
09:45,0.0,22.96,92.07,1.41,0,307.9,26.9,661.5,-9999.0,244.6,2.3,56.9,-9999.0,0.29,-12.41,-9999.00,-13.41,5.09,18.50
10:15,0.0,23.90,88.03,1.45,0,429.0,36.9,925.9,-9999.0,353.5,3.6,84.1,-9999.0,0.26,-14.81,-9999.00,-17.28,5.31,22.59
10:45,0.0,24.80,84.74,1.67,0,479.8,40.6,1042.6,-9999.0,397.8,5.4,128.7,-9999.0,0.31,-17.57,-9999.00,-17.46,5.52,22.99
11:15,0.0,25.72,80.07,1.76,0,685.5,58.1,1481.9,-9999.0,573.8,7.2,205.5,-9999.0,0.40,-23.72,-9999.00,-24.80,5.75,30.56
11:45,0.0,26.53,77.77,1.50,0,669.7,55.9,1449.2,-9999.0,557.9,9.5,191.5,-9999.0,0.37,-9999.00,-9999.00,-18.61,5.96,24.57
12:15,0.0,26.83,77.82,1.88,0,666.0,55.1,1427.5,-9999.0,547.6,10.5,204.3,-9999.0,0.41,-20.97,-9999.00,-21.33,6.04,27.37
12:45,0.0,26.84,78.66,1.49,2,677.3,57.4,1451.4,-9999.0,557.5,9.8,201.7,-9999.0,0.39,-21.82,-9999.00,-24.85,6.04,30.90
13:15,0.0,27.70,76.51,1.22,3,681.5,56.5,1453.1,-9999.0,565.1,11.4,194.6,-9999.0,0.34,-21.50,-9999.00,-22.24,6.27,28.52
13:45,0.0,28.33,74.99,0.90,-9999,588.0,48.6,1251.3,-9999.0,476.7,12.0,205.3,-9999.0,-9999.00,-19.90,-9999.00,-17.44,6.45,23.89
14:15,0.0,29.03,72.69,0.92,4,528.2,43.7,1106.1,-9999.0,423.2,12.9,124.1,-9999.0,0.19,-16.79,-9999.00,-16.41,6.65,23.06
14:45,0.0,29.84,70.90,1.21,2,510.4,44.1,1071.0,-9999.0,407.6,13.9,99.3,-9999.0,0.30,-9999.00,-9999.00,-16.13,6.89,23.02
15:15,0.0,30.05,71.08,0.93,2,368.8,30.7,768.9,-9999.0,285.8,14.3,45.1,-9999.0,0.23,-10.57,-9999.00,-11.42,6.96,18.37
15:45,0.0,30.35,69.04,1.43,6,202.2,15.9,435.9,-9999.0,127.4,11.2,-16.1,-9999.0,0.35,-8.65,-9999.00,-11.82,7.05,18.87
16:15,0.0,30.67,65.90,2.16,7,213.5,20.6,339.9,-9999.0,134.9,10.2,-37.2,-9999.0,0.44,-8.46,-9999.00,-7.36,7.15,14.51
16:45,0.0,30.43,65.87,2.26,8,128.5,13.4,230.6,-9999.0,55.5,9.2,-17.6,-9999.0,0.43,-6.03,-9999.00,-5.61,7.07,12.69
17:15,0.0,29.90,67.90,1.99,8,75.5,7.5,153.5,-9999.0,12.4,7.8,-30.2,-9999.0,0.37,-2.02,-9999.00,-0.97,6.91,7.88
17:45,0.0,29.19,69.83,1.45,8,22.9,1.4,49.6,-9999.0,-26.5,6.3,-28.0,-9999.0,0.27,-9999.00,-9999.00,4.52,6.70,2.18
18:15,0.0,28.86,71.17,1.26,-9999,0.0,0.0,2.0,-9999.0,-46.7,4.4,-11.0,-9999.0,0.11,0.79,-9999.00,6.60,6.60,0.00
18:45,0.0,28.37,73.32,1.37,6,0.0,0.0,0.0,-9999.0,-45.7,2.9,-27.7,-9999.0,0.15,2.71,-9999.00,6.46,6.46,0.00
19:15,0.0,28.13,73.60,1.77,7,0.0,0.0,0.0,-9999.0,-41.0,2.6,-36.9,-9999.0,0.28,2.20,-9999.00,4.67,4.67,0.00
19:45,0.0,27.60,76.95,1.43,11,0.0,0.0,0.0,-9999.0,-47.5,2.4,-29.0,-9999.0,0.29,0.18,-9999.00,2.32,2.32,0.00
20:15,0.0,27.09,82.36,1.13,11,0.0,0.0,0.0,-9999.0,-48.0,1.7,-17.2,-9999.0,0.17,0.58,-9999.00,6.11,6.11,0.00
20:45,0.0,26.69,84.71,1.43,11,0.0,0.0,0.0,-9999.0,-49.2,1.4,-36.3,-9999.0,0.25,5.37,-9999.00,6.23,6.23,0.00
21:15,0.0,26.53,84.96,1.55,11,0.0,0.0,0.0,-9999.0,-50.5,1.1,-30.9,-9999.0,0.25,3.50,-9999.00,3.08,3.08,0.00
21:45,0.0,26.14,86.39,1.47,-9999,0.0,0.0,0.0,-9999.0,-45.8,1.0,-15.5,-9999.0,0.18,2.18,-9999.00,5.86,5.86,0.00
22:15,0.0,25.68,88.35,1.55,13,0.0,0.0,0.0,-9999.0,-41.8,0.7,-11.6,-9999.0,0.14,4.49,-9999.00,5.74,5.74,0.00
22:45,0.0,25.27,90.04,1.23,12,0.0,0.0,0.0,-9999.0,-45.2,0.1,-5.4,-9999.0,0.11,2.13,-9999.00,5.64,5.64,0.00
23:15,0.0,24.92,90.96,0.87,-9999,0.0,0.0,0.0,-9999.0,-46.4,-0.6,-0.9,-9999.0,0.05,0.25,-9999.00,5.55,5.55,0.00
23:45,0.0,24.71,91.18,1.03,12,0.0,0.0,0.0,-9999.0,-44.7,-1.6,-1.2,-9999.0,0.06,-9999.00,-9999.00,5.50,5.50,0.00
