13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.66,4.66,10.33
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.16,4.66,9.83
14:45,0.0,20.31,39.12,1.06,13,213.8,20.8,397.6,-9999.0,101.6,6.3,5.5,-9999.0,0.25,-9999.00,-9999.00,-3.40,4.47,7.87
15:15,0.0,19.83,39.37,2.29,13,108.0,9.0,219.1,-9999.0,4.2,4.8,-31.4,-9999.0,0.32,-0.37,-9999.00,-3.46,4.38,7.84
15:45,0.0,18.75,38.70,3.92,14,61.8,4.8,122.6,-9999.0,-16.8,1.7,-88.5,-9999.0,0.67,-0.19,-9999.00,-0.70,4.18,4.87
16:15,0.0,17.80,41.01,3.72,14,18.6,1.3,33.7,-9999.0,-30.1,0.0,-72.9,-9999.0,0.72,2.57,-9999.00,4.75,4.01,-0.74
16:45,0.0,17.06,41.74,3.92,14,2.7,0.0,4.9,-9999.0,-48.9,-1.1,-68.0,-9999.0,0.70,4.55,-9999.00,3.33,3.33,0.00
17:15,0.0,16.11,42.46,3.79,14,0.1,0.0,0.0,-9999.0,-89.8,-2.5,-64.6,-9999.0,0.80,7.55,-9999.00,7.14,7.14,0.00
17:45,0.0,15.32,43.58,3.09,14,0.0,0.0,0.0,-9999.0,-93.0,-3.6,-78.8,-9999.0,0.59,-9999.00,-9999.00,3.60,3.60,0.00
18:15,0.0,14.78,43.72,3.30,15,0.0,0.0,0.0,-9999.0,-98.8,-4.3,-93.2,-9999.0,0.68,4.51,-9999.00,4.68,4.68,0.00
18:45,0.0,14.56,43.38,3.65,15,0.0,0.0,0.0,-9999.0,-81.4,-5.2,-77.4,-9999.0,0.80,3.36,-9999.00,4.00,4.00,0.00
19:15,0.0,14.03,44.50,3.48,14,0.0,0.0,0.0,-9999.0,-85.1,-5.4,-81.3,-9999.0,0.79,2.94,-9999.00,2.90,2.90,0.00
19:45,0.0,13.39,46.43,2.92,15,0.0,0.0,0.0,-9999.0,-92.6,-5.9,-71.6,-9999.0,0.66,3.43,-9999.00,4.14,4.14,0.00
20:15,0.0,12.85,47.54,2.75,0,0.0,0.0,0.0,-9999.0,-95.0,-6.4,-78.6,-9999.0,0.59,2.92,-9999.00,3.02,3.02,0.00
20:45,0.0,12.44,47.79,2.92,15,0.0,0.0,0.0,-9999.0,-96.9,-7.0,-81.6,-9999.0,0.61,3.21,-9999.00,3.42,3.42,0.00
21:15,0.0,12.03,48.04,3.28,15,0.0,0.0,0.0,-9999.0,-98.3,-7.5,-86.7,-9999.0,0.69,5.05,-9999.00,5.49,5.49,0.00
21:45,0.0,11.87,45.46,4.18,15,0.0,0.0,0.0,-9999.0,-99.5,-8.1,-95.1,-9999.0,0.81,4.44,-9999.00,4.40,4.40,0.00
22:15,0.0,11.64,44.83,4.03,15,0.0,0.0,0.0,-9999.0,-99.6,-8.7,-102.5,-9999.0,0.92,4.20,-9999.00,3.68,3.67,0.00
22:45,0.0,11.73,43.40,4.48,15,0.0,0.0,0.0,-9999.0,-100.8,-8.8,-122.8,-9999.0,0.99,3.19,-9999.00,2.81,2.82,0.00
23:15,0.0,11.78,42.47,3.69,14,0.0,0.0,0.0,-9999.0,-102.2,-8.4,-103.9,-9999.0,0.79,2.97,-9999.00,2.91,2.91,0.00
23:45,0.0,11.67,42.74,3.25,0,0.0,0.0,0.0,-9999.0,-101.9,-8.2,-119.7,-9999.0,0.72,-9999.00,-9999.00,3.08,3.08,0.00
