08:15,0.0,1.49,96.58,0.93,2,221.0,28.5,399.2,-9999.0,90.6,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,2.5,2.08,95.18,1.34,0,282.6,35.4,526.6,-9999.0,167.9,-6.2,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,2.5,3.15,90.98,0.96,1,348.4,42.3,713.7,-9999.0,239.4,-6.1,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,2.0,4.50,85.43,0.67,11,410.4,48.0,844.9,-9999.0,288.8,-6.1,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,2.0,5.73,80.62,0.91,12,470.5,53.6,965.9,-9999.0,338.9,-6.0,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,1.5,6.33,78.91,1.19,11,504.7,57.9,1029.2,-9999.0,360.4,-6.0,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,2.5,7.20,76.31,1.28,7,529.9,58.8,1075.0,-9999.0,376.5,-5.9,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,2.0,8.10,72.99,1.66,8,527.5,57.5,1052.3,-9999.0,380.5,-6.1,-9999.0,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,2.0,9.19,67.88,2.23,8,528.3,56.7,1053.4,-9999.0,379.6,-6.0,-9999.0,-9999.0,0.54,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,1.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,12.15,37.13,2.25,11,426.9,41.8,867.8,-9999.0,290.8,-5.5,-9999.0,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,12.27,34.02,1.95,11,360.3,34.6,742.0,-9999.0,230.4,-5.6,-9999.0,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,12.38,33.61,1.71,11,284.1,27.5,597.4,-9999.0,159.3,-5.4,-9999.0,-9999.0,0.41,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,12.33,32.19,1.53,12,203.4,20.7,438.9,-9999.0,79.4,-5.6,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,11.91,30.19,1.78,14,120.1,20.1,253.6,-9999.0,-9.3,-5.8,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,11.34,31.71,0.99,12,45.7,14.2,88.0,-9999.0,-79.2,-5.9,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,10.41,31.96,1.15,13,2.9,0.0,11.1,-9999.0,-105.5,-6.0,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,9.19,35.89,1.46,12,0.0,0.0,0.0,-9999.0,-106.4,-6.1,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,8.02,49.24,1.49,12,0.0,0.0,0.0,-9999.0,-105.1,-6.1,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,6.41,61.42,1.28,10,0.0,0.0,0.0,-9999.0,-106.7,-6.0,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,5.11,61.87,1.70,10,0.0,0.0,0.0,-9999.0,-106.0,-6.0,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,6.13,52.11,1.66,6,0.0,0.0,0.0,-9999.0,-105.1,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,5.67,53.21,1.19,2,0.0,0.0,0.0,-9999.0,-102.6,-6.0,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,6.22,46.52,1.07,4,0.0,0.0,0.0,-9999.0,-102.2,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,5.99,46.12,0.91,2,0.0,0.0,0.0,-9999.0,-101.9,-5.9,-9999.0,-9999.0,0.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,6.07,46.27,0.92,6,0.0,0.0,0.0,-9999.0,-100.7,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,5.36,47.67,1.24,7,0.0,0.0,0.0,-9999.0,-97.7,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,4.40,50.06,1.69,7,0.0,0.0,0.0,-9999.0,-96.3,-6.1,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,3.33,56.10,1.08,5,0.0,0.0,0.0,-9999.0,-93.3,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,3.35,57.49,1.00,6,0.0,0.0,0.0,-9999.0,-92.2,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,3.48,56.49,0.97,6,0.0,0.0,0.0,-9999.0,-91.0,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
