07:45,0.0,12.63,23.24,4.98,14,453.7,51.8,812.4,-9999.0,290.7,-7.3,92.8,-9999.0,0.70,-9999.00,-9999.00,-1.34,3.24,4.57
08:15,0.0,13.36,20.58,4.59,15,556.2,61.0,1003.6,-9999.0,390.1,5.3,189.8,-9999.0,0.80,-9999.00,-9999.00,-2.10,3.34,5.44
08:45,0.0,13.87,20.31,4.93,15,651.8,69.1,1188.1,-9999.0,484.3,12.3,228.2,-9999.0,0.86,-9999.00,-9999.00,-2.74,3.42,6.16
09:15,0.0,14.57,19.73,4.76,0,734.9,76.5,1338.5,-9999.0,563.8,20.7,240.3,-9999.0,0.84,-9999.00,-9999.00,-3.20,3.53,6.72
09:45,0.0,15.10,19.02,3.93,15,804.6,82.8,1488.7,-9999.0,636.7,29.6,334.1,-9999.0,0.76,-9999.00,-9999.00,-3.61,3.61,7.22
10:15,0.0,15.62,18.83,3.89,15,849.7,86.4,1586.4,-9999.0,679.5,44.6,394.4,-9999.0,0.85,-9999.00,-9999.00,-3.86,3.69,7.55
10:45,0.0,15.85,20.46,3.96,0,883.9,88.6,1666.9,-9999.0,714.8,39.4,393.8,-9999.0,0.79,-9999.00,-9999.00,-4.06,3.73,7.79
11:15,0.0,16.18,23.61,3.52,15,904.4,90.3,1722.5,-9999.0,738.1,26.6,395.6,-9999.0,0.76,-9999.00,-9999.00,-4.19,3.78,7.97
11:45,0.0,16.35,24.00,3.33,15,903.3,89.9,1730.1,-9999.0,736.4,36.3,361.5,-9999.0,0.72,-9999.00,-9999.00,-4.20,3.81,8.02
12:15,0.0,16.68,23.17,2.81,1,899.5,89.4,1732.9,-9999.0,733.9,36.6,359.2,-9999.0,0.57,-9999.00,-9999.00,-4.21,3.87,8.08
12:45,0.0,17.23,22.26,1.91,13,861.6,85.5,1669.6,-9999.0,701.7,31.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-4.06,3.96,8.02
13:15,0.0,17.45,20.92,2.25,15,812.0,81.3,1580.2,-9999.0,652.5,16.3,333.0,-9999.0,0.51,1.16,-9999.00,1.08,4.00,2.92
13:45,0.0,17.62,21.63,1.97,1,738.1,75.5,1440.3,-9999.0,587.5,15.1,269.0,-9999.0,0.40,0.90,-9999.00,-1.68,4.03,5.71
14:15,0.0,17.86,20.91,1.77,13,655.0,68.5,1283.5,-9999.0,500.4,12.6,259.7,-9999.0,-9999.00,0.99,-9999.00,-3.04,4.07,7.11
14:45,0.0,18.06,21.04,1.55,11,484.3,51.6,963.8,-9999.0,338.5,13.2,202.1,-9999.0,0.36,-9999.00,-9999.00,-1.95,4.11,6.06
15:15,0.0,18.13,23.14,1.80,6,461.5,51.6,903.1,-9999.0,328.2,12.4,143.2,-9999.0,-9999.00,-2.45,-9999.00,-1.71,4.12,5.83
15:45,0.0,17.82,31.52,3.27,9,364.5,43.2,713.3,-9999.0,239.0,7.9,172.8,-9999.0,0.78,-0.85,-9999.00,-0.31,4.07,4.38
16:15,0.0,17.40,33.01,3.41,9,266.2,34.1,508.6,-9999.0,142.5,3.0,101.6,-9999.0,0.78,3.78,-9999.00,5.62,3.99,-1.63
16:45,0.0,16.67,34.46,4.16,9,168.6,23.8,313.4,-9999.0,44.7,-4.8,66.9,-9999.0,0.91,2.45,-9999.00,2.78,3.87,1.08
17:15,0.0,15.88,38.54,3.27,9,88.3,14.2,160.2,-9999.0,-32.9,-9.0,5.7,-9999.0,0.69,0.56,-9999.00,2.38,3.73,1.35
17:45,0.0,15.04,43.45,2.83,9,29.4,4.6,55.8,-9999.0,-82.1,-11.3,-18.8,-9999.0,0.63,-9999.00,-9999.00,3.43,3.60,0.17
18:15,0.0,14.20,49.99,2.55,9,2.9,0.2,6.6,-9999.0,-102.3,-12.8,-58.0,-9999.0,0.52,5.00,-9999.00,5.35,5.35,0.00
18:45,0.0,13.79,52.57,2.46,8,0.0,0.0,0.0,-9999.0,-104.0,-13.9,-44.4,-9999.0,0.59,4.89,-9999.00,6.09,6.09,0.00
19:15,0.0,13.48,54.95,1.71,9,0.0,0.0,0.0,-9999.0,-99.8,-13.5,-44.5,-9999.0,0.36,2.94,-9999.00,4.71,4.71,0.00
19:45,0.0,13.37,57.03,2.03,8,0.0,0.0,0.0,-9999.0,-98.7,-13.1,-52.9,-9999.0,0.44,7.30,-9999.00,6.96,6.97,0.00
20:15,0.0,13.08,58.87,1.45,8,0.0,0.0,0.0,-9999.0,-96.3,-12.8,-23.4,-9999.0,0.18,0.75,-9999.00,3.30,3.30,0.00
20:45,0.0,12.97,60.09,0.99,8,0.0,0.0,0.0,-9999.0,-94.1,-13.7,-3.6,-9999.0,0.09,-9999.00,-9999.00,3.29,3.29,0.00
21:15,0.0,12.74,60.91,1.18,13,0.0,0.0,0.0,-9999.0,-92.6,-15.5,-9.0,-9999.0,0.10,0.00,-9999.00,3.25,3.25,0.00
21:45,0.0,12.46,62.09,1.14,12,0.0,0.0,0.0,-9999.0,-91.0,-16.5,5.2,-9999.0,0.08,-1.85,-9999.00,3.21,3.21,0.00
22:15,0.0,11.41,67.15,1.20,14,0.0,0.0,0.0,-9999.0,-92.9,-16.9,2.3,-9999.0,0.07,-6.22,-9999.00,3.07,3.07,0.00
22:45,0.0,11.60,53.86,1.29,0,0.0,0.0,0.0,-9999.0,-99.7,-17.5,-6.8,-9999.0,0.06,-1.17,-9999.00,3.09,3.09,0.00
23:15,0.0,11.31,41.63,1.84,0,0.0,0.0,0.0,-9999.0,-105.3,-18.3,-24.7,-9999.0,0.29,10.60,-9999.00,4.58,4.58,0.00
23:45,0.0,10.80,40.99,2.18,0,0.0,0.0,0.0,-9999.0,-103.7,-18.5,-50.0,-9999.0,0.41,-9999.00,-9999.00,2.99,2.99,0.00
