16:45,0.0,6.15,53.92,2.69,8,33.2,2.5,65.6,-9999.0,-0.3,-3.0,-9999.0,-9999.0,0.64,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,6.04,57.95,2.21,8,20.3,1.5,36.0,-9999.0,-12.1,-3.3,-9999.0,-9999.0,0.50,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,5.61,63.26,2.01,7,1.3,0.0,2.2,-9999.0,-30.4,-4.6,-9999.0,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,5.39,65.80,1.62,7,0.0,0.0,0.0,-9999.0,-60.5,-6.3,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,5.01,70.00,1.44,8,0.0,0.0,0.0,-9999.0,-57.4,-8.2,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,5.00,71.44,1.30,7,0.0,0.0,0.0,-9999.0,-35.9,-7.3,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,5.20,71.66,1.17,7,0.0,0.0,0.0,-9999.0,-18.6,-6.3,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,5.38,72.45,1.13,7,0.0,0.0,0.0,-9999.0,-16.6,-4.9,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,5.39,73.51,1.06,6,0.0,0.0,0.0,-9999.0,-23.7,-4.4,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,5.07,74.26,0.98,3,0.0,0.0,0.0,-9999.0,-42.6,-6.0,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,4.58,76.36,1.42,3,0.0,0.0,0.0,-9999.0,-25.0,-6.1,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,4.41,75.99,1.17,3,0.0,0.0,0.0,-9999.0,-23.0,-6.0,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,4.24,75.50,1.01,2,0.0,0.0,0.0,-9999.0,-32.1,-6.2,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,4.15,75.62,0.69,15,0.0,0.0,0.0,-9999.0,-31.5,-6.8,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,3.65,79.04,1.47,15,0.0,0.0,0.0,-9999.0,-16.8,-6.6,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
