06:15,0.0,4.77,62.79,1.13,15,0.0,0.0,0.0,-9999.0,-96.3,-9.5,-13.9,-9999.0,0.16,1.61,-9999.00,2.29,2.29,0.00
06:45,0.0,4.56,63.56,1.00,15,2.2,0.5,6.9,-9999.0,-92.3,-10.3,-13.2,-9999.0,0.11,-0.01,-9999.00,2.27,2.27,0.00
07:15,0.0,4.08,66.35,0.93,9,38.7,11.1,59.6,-9999.0,-70.2,-10.6,-3.7,-9999.0,-9999.00,0.22,-9999.00,2.22,2.22,0.00
07:45,0.0,4.21,67.15,1.03,9,108.5,18.6,163.0,-9999.0,-10.9,-10.2,0.9,-9999.0,0.11,0.83,-9999.00,2.24,2.24,0.00
08:15,0.0,5.72,58.00,2.17,15,189.2,19.8,316.7,-9999.0,67.9,-8.7,-54.5,-9999.0,0.48,17.86,-9999.00,14.40,14.40,0.00
08:45,0.0,6.80,53.50,2.71,0,270.4,25.5,492.4,-9999.0,147.9,-6.0,56.6,-9999.0,0.67,-9999.00,-9999.00,2.51,2.51,0.00
09:15,0.0,7.42,51.33,2.23,15,338.7,30.5,639.5,-9999.0,219.0,-3.6,110.6,-9999.0,0.62,2.49,-9999.00,1.68,1.68,0.00
09:45,0.0,8.05,47.47,2.24,0,400.6,35.1,769.7,-9999.0,278.3,-1.3,147.4,-9999.0,0.59,1.61,-9999.00,0.01,0.01,0.00
10:15,0.0,8.47,43.82,2.99,1,446.3,39.3,853.4,-9999.0,320.9,1.1,176.5,-9999.0,0.68,3.12,-9999.00,1.54,1.54,0.00
10:45,0.0,8.81,44.31,2.71,0,481.8,42.5,916.6,-9999.0,356.5,4.0,235.9,-9999.0,0.80,2.99,-9999.00,1.12,1.12,0.00
11:15,0.0,8.98,40.05,3.24,0,504.0,44.1,954.0,-9999.0,375.0,5.5,274.6,-9999.0,0.75,2.59,-9999.00,1.80,1.80,0.00
11:45,0.0,9.16,37.24,3.96,15,513.3,44.8,973.3,-9999.0,384.0,5.6,297.1,-9999.0,1.01,-9999.00,-9999.00,2.78,2.78,0.00
12:15,0.0,9.14,36.72,3.81,0,501.5,43.7,948.3,-9999.0,372.0,6.3,262.7,-9999.0,0.84,2.62,-9999.00,2.15,2.14,0.00
12:45,0.0,9.42,34.68,3.53,0,484.3,42.1,917.8,-9999.0,355.5,6.1,255.0,-9999.0,0.87,1.40,-9999.00,2.52,2.52,0.00
13:15,0.0,9.81,33.62,3.54,0,448.3,39.0,851.2,-9999.0,322.8,4.8,267.0,-9999.0,0.90,3.34,-9999.00,1.78,1.78,0.00
13:45,0.0,9.94,31.42,3.82,0,395.8,34.9,750.8,-9999.0,273.8,3.3,169.8,-9999.0,0.89,2.71,-9999.00,2.94,2.94,0.00
14:15,0.0,10.12,29.21,3.70,0,333.5,30.0,631.4,-9999.0,213.5,2.0,151.3,-9999.0,0.94,0.12,-9999.00,0.01,0.01,0.00
14:45,0.0,9.94,30.42,3.90,1,258.6,24.5,476.9,-9999.0,138.6,0.8,125.6,-9999.0,0.96,-9999.00,-9999.00,2.88,2.88,0.00
15:15,0.0,9.69,31.33,3.61,0,177.4,19.1,304.7,-9999.0,56.0,0.1,44.3,-9999.0,0.74,1.21,-9999.00,2.62,2.62,0.00
15:45,0.0,9.41,31.58,2.46,15,98.5,18.2,153.3,-9999.0,-29.0,-1.5,7.9,-9999.0,0.61,0.27,-9999.00,0.94,0.94,0.00
16:15,0.0,8.89,31.33,2.71,0,32.6,8.5,54.6,-9999.0,-92.6,-3.0,-46.1,-9999.0,0.64,2.14,-9999.00,3.26,3.26,0.00
16:45,0.0,8.24,32.43,2.06,15,1.7,0.0,6.9,-9999.0,-112.9,-4.5,-69.7,-9999.0,0.52,3.79,-9999.00,5.88,5.89,0.00
17:15,0.0,7.54,32.86,1.89,15,0.0,0.0,0.0,-9999.0,-113.9,-6.0,-66.6,-9999.0,0.39,3.67,-9999.00,5.97,5.97,0.00
17:45,0.0,6.95,34.45,1.55,15,0.0,0.0,0.0,-9999.0,-111.1,-7.1,-46.2,-9999.0,0.29,-9999.00,-9999.00,2.52,2.52,0.00
18:15,0.0,6.41,36.56,1.43,0,0.0,0.0,0.0,-9999.0,-108.0,-8.1,-35.3,-9999.0,0.27,0.05,-9999.00,0.34,0.34,0.00
18:45,0.0,5.90,37.95,1.48,15,0.0,0.0,0.0,-9999.0,-106.3,-8.8,-52.1,-9999.0,0.26,1.77,-9999.00,2.02,2.02,0.00
19:15,0.0,5.64,37.51,1.73,14,0.0,0.0,0.0,-9999.0,-106.0,-9.3,-47.9,-9999.0,0.26,2.06,-9999.00,7.61,7.61,0.00
19:45,0.0,5.22,39.01,1.64,13,0.0,0.0,0.0,-9999.0,-104.0,-9.7,-28.2,-9999.0,0.19,1.32,-9999.00,2.34,2.34,0.00
20:15,0.0,4.75,40.57,1.68,13,0.0,0.0,0.0,-9999.0,-102.0,-10.2,-44.9,-9999.0,0.24,2.72,-9999.00,3.67,3.67,0.00
20:45,0.0,4.32,41.92,1.75,13,0.0,0.0,0.0,-9999.0,-100.0,-10.5,-24.1,-9999.0,0.21,1.49,-9999.00,0.54,0.54,0.00
21:15,0.0,4.04,42.51,1.92,13,0.0,0.0,0.0,-9999.0,-98.5,-10.8,-33.4,-9999.0,0.27,2.05,-9999.00,1.65,1.64,0.00
21:45,0.0,3.75,43.59,1.74,13,0.0,0.0,0.0,-9999.0,-97.0,-11.0,-35.3,-9999.0,0.25,0.99,-9999.00,1.66,1.66,0.00
22:15,0.0,3.30,49.24,1.46,-9999,0.0,0.0,0.0,-9999.0,-95.3,-11.2,-18.7,-9999.0,0.20,-1.33,-9999.00,2.15,2.15,0.00
22:45,0.0,2.68,54.88,1.62,13,0.0,0.0,0.0,-9999.0,-93.2,-11.5,-18.5,-9999.0,0.18,0.57,-9999.00,2.09,2.09,0.00
23:15,0.0,2.42,55.01,1.57,13,0.0,0.0,0.0,-9999.0,-91.0,-11.7,-13.8,-9999.0,0.14,1.60,-9999.00,2.07,2.07,0.00
23:45,0.0,2.37,54.57,1.63,13,0.0,0.0,0.0,-9999.0,-89.7,-11.9,-15.2,-9999.0,0.13,-9999.00,-9999.00,1.95,1.95,0.00
