09:45,0.0,8.86,63.41,1.54,0,433.0,42.0,857.3,-9999.0,305.9,-2.8,163.5,-9999.0,0.35,5.09,-9999.00,3.77,2.74,-1.02
10:15,0.0,9.85,60.51,1.33,0,468.3,44.7,924.7,-9999.0,337.7,0.5,224.9,-9999.0,0.34,-1.30,-9999.00,-4.37,2.87,7.24
10:45,0.0,10.56,59.36,1.36,1,493.3,46.5,972.9,-9999.0,359.8,2.8,205.4,-9999.0,0.27,-14.39,-9999.00,-19.06,2.96,22.02
11:15,0.0,11.20,57.71,1.53,2,517.5,48.5,1026.4,-9999.0,379.3,3.9,191.8,-9999.0,0.38,30.78,-9999.00,23.10,3.04,-20.06
11:45,0.0,11.98,58.00,1.15,1,519.1,47.5,1038.6,-9999.0,383.9,4.9,171.4,-9999.0,0.30,-9999.00,-9999.00,-0.13,3.15,3.28
12:15,0.0,12.45,56.15,1.53,2,496.0,45.8,984.5,-9999.0,361.4,6.0,197.2,-9999.0,0.39,-1.30,-9999.00,-1.11,3.21,4.32
12:45,0.0,12.84,53.45,1.36,3,441.2,41.5,867.4,-9999.0,308.9,7.5,213.3,-9999.0,0.38,-0.03,-9999.00,-0.59,3.27,3.85
13:15,0.0,13.14,51.68,1.38,5,365.6,34.3,711.6,-9999.0,239.7,5.8,131.8,-9999.0,0.36,-0.59,-9999.00,-0.63,3.31,3.94
13:45,0.0,13.29,51.09,1.16,3,260.0,23.7,509.4,-9999.0,144.1,5.2,92.5,-9999.0,0.28,-0.19,-9999.00,0.01,3.33,3.32
14:15,0.0,13.44,51.24,1.19,4,221.8,20.4,429.7,-9999.0,115.9,5.1,65.9,-9999.0,0.34,-2.50,-9999.00,1.11,3.35,2.24
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.38,3.34,2.97
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.10,3.32,2.21
15:45,0.0,13.18,51.00,1.00,1,33.1,2.5,67.7,-9999.0,-15.5,2.4,-3.1,-9999.0,0.07,0.40,-9999.00,2.89,3.28,0.39
16:15,0.0,13.00,51.58,1.09,1,7.1,0.3,15.1,-9999.0,-23.6,1.7,-7.2,-9999.0,0.10,0.78,-9999.00,3.26,3.26,0.00
16:45,0.0,13.01,52.17,1.03,0,0.1,0.0,0.4,-9999.0,-24.7,0.9,1.4,-9999.0,-9999.00,-0.47,-9999.00,3.26,3.26,0.00
17:15,0.0,12.99,52.85,0.96,14,0.0,0.0,0.0,-9999.0,-25.9,0.2,-2.7,-9999.0,0.08,8.93,-9999.00,3.26,3.26,0.00
17:45,0.0,12.41,58.93,1.12,13,0.0,0.0,0.0,-9999.0,-25.4,-0.3,0.3,-9999.0,0.08,-9999.00,-9999.00,3.18,3.18,0.00
18:15,0.0,11.88,60.90,1.33,13,0.0,0.0,0.0,-9999.0,-24.6,-0.6,-5.8,-9999.0,0.11,-0.25,-9999.00,3.11,3.11,0.00
18:45,0.0,11.60,62.01,1.32,13,0.0,0.0,0.0,-9999.0,-25.7,-1.0,-7.6,-9999.0,0.12,2.13,-9999.00,3.07,3.07,0.00
19:15,0.0,11.57,61.63,1.11,13,0.0,0.0,0.0,-9999.0,-17.8,-1.1,-2.0,-9999.0,0.08,2.24,-9999.00,3.06,3.06,0.00
19:45,0.0,11.36,65.50,1.12,12,0.0,0.0,0.0,-9999.0,-17.0,-1.1,-6.0,-9999.0,0.10,2.69,-9999.00,3.03,3.04,0.00
20:15,0.0,11.13,68.91,0.82,12,0.0,0.0,0.0,-9999.0,-16.7,-1.2,0.1,-9999.0,0.09,-0.21,-9999.00,3.01,3.01,0.00
20:45,0.0,11.08,67.81,1.40,14,0.0,0.0,0.0,-9999.0,-16.5,-1.3,-6.2,-9999.0,0.16,9.61,-9999.00,3.00,3.00,0.00
21:15,0.0,10.78,68.72,1.27,15,0.0,0.0,0.0,-9999.0,-17.8,-1.3,-7.9,-9999.0,0.18,2.73,-9999.00,2.96,2.96,0.00
21:45,0.0,10.76,66.49,1.23,15,0.0,0.0,0.0,-9999.0,-16.6,-1.3,-12.2,-9999.0,0.19,3.64,-9999.00,2.96,2.96,0.00
22:15,0.0,10.73,65.48,1.32,0,0.0,0.0,0.0,-9999.0,-17.8,-1.4,-13.1,-9999.0,0.16,1.30,-9999.00,2.95,2.95,0.00
22:45,0.0,10.55,66.79,1.43,15,0.0,0.0,0.0,-9999.0,-18.8,-1.7,-12.3,-9999.0,0.24,0.29,-9999.00,1.72,1.72,0.00
23:15,0.0,10.44,67.69,1.32,15,0.0,0.0,0.0,-9999.0,-15.1,-1.8,-10.9,-9999.0,0.21,0.43,-9999.00,1.67,1.67,0.00
23:45,0.0,10.38,67.99,1.35,14,0.0,0.0,0.0,-9999.0,-12.6,-1.8,-8.5,-9999.0,0.18,-9999.00,-9999.00,2.91,2.91,0.00
