10:45,0.0,7.70,35.00,4.41,0,529.3,48.5,1023.6,-9999.0,371.4,13.0,-9999.0,-9999.0,0.98,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,7.94,33.50,4.82,15,527.1,47.9,1005.1,-9999.0,364.4,24.0,-9999.0,-9999.0,0.90,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,8.32,32.87,4.49,0,569.7,51.6,1101.0,-9999.0,403.6,23.9,-9999.0,-9999.0,0.87,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,8.75,32.45,4.56,15,567.3,51.5,1094.6,-9999.0,399.9,24.2,-9999.0,-9999.0,0.93,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,8.34,34.09,5.23,15,550.3,50.0,1068.4,-9999.0,387.1,23.7,-9999.0,-9999.0,0.94,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,8.56,33.10,3.97,0,508.6,46.0,994.5,-9999.0,350.5,18.0,-9999.0,-9999.0,0.87,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,8.36,32.72,4.49,0,457.0,41.4,901.4,-9999.0,306.6,12.1,-9999.0,-9999.0,0.93,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,8.23,32.69,4.51,14,388.8,35.7,775.8,-9999.0,245.5,5.6,-9999.0,-9999.0,0.89,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,7.90,32.49,4.58,15,313.8,29.9,636.0,-9999.0,176.8,4.7,-9999.0,-9999.0,0.77,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,7.56,32.72,4.62,15,231.9,23.6,479.4,-9999.0,100.9,-0.2,-9999.0,-9999.0,0.87,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,7.16,33.51,3.60,15,143.9,19.9,294.6,-9999.0,14.2,-3.6,-9999.0,-9999.0,0.73,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,6.52,34.53,3.75,13,66.8,15.6,122.3,-9999.0,-57.7,-6.2,-9999.0,-9999.0,0.66,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,5.76,35.64,3.98,15,9.3,0.7,20.7,-9999.0,-101.4,-9.3,-9999.0,-9999.0,0.74,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,5.01,37.40,3.14,15,0.0,0.0,0.8,-9999.0,-108.3,-12.1,-9999.0,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,4.44,38.50,3.73,15,0.0,0.0,0.0,-9999.0,-106.7,-13.6,-9999.0,-9999.0,0.65,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,3.95,39.52,3.91,15,0.0,0.0,0.0,-9999.0,-94.0,-14.0,-9999.0,-9999.0,0.68,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,3.62,40.41,3.92,15,0.0,0.0,0.0,-9999.0,-61.1,-13.0,-9999.0,-9999.0,0.71,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,3.43,41.48,3.81,14,0.0,0.0,0.0,-9999.0,-52.5,-10.5,-9999.0,-9999.0,0.75,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,3.01,43.13,3.65,14,0.0,0.0,0.0,-9999.0,-99.2,-12.9,-9999.0,-9999.0,0.65,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,2.67,45.12,3.08,15,0.0,0.0,0.0,-9999.0,-96.9,-14.9,-9999.0,-9999.0,0.59,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,2.56,45.60,2.97,15,0.0,0.0,0.0,-9999.0,-101.0,-15.1,-9999.0,-9999.0,0.53,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,2.53,45.59,3.24,14,0.0,0.0,0.0,-9999.0,-102.0,-15.5,-9999.0,-9999.0,0.63,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,2.49,46.76,3.15,15,0.0,0.0,0.0,-9999.0,-101.5,-15.3,-9999.0,-9999.0,0.61,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,2.58,46.20,3.10,15,0.0,0.0,0.0,-9999.0,-101.6,-15.1,-9999.0,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,2.47,45.54,2.44,14,0.0,0.0,0.0,-9999.0,-95.3,-15.0,-9999.0,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,2.53,44.49,2.30,14,0.0,0.0,0.0,-9999.0,-78.5,-13.5,-9999.0,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,2.69,42.39,2.60,14,0.0,0.0,0.0,-9999.0,-100.5,-10.6,-9999.0,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
