14:45,0.0,8.02,20.49,3.72,0,191.4,14.0,356.3,-9999.0,93.8,4.7,-9999.0,-9999.0,0.67,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,7.52,21.78,4.11,15,137.7,9.9,263.0,-9999.0,33.3,0.0,-9999.0,-9999.0,0.80,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,7.15,22.37,3.39,0,95.6,6.7,184.5,-9999.0,-0.3,-4.3,-9999.0,-9999.0,0.72,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,6.88,23.41,3.15,15,63.4,4.5,117.3,-9999.0,-1.9,-6.5,-9999.0,-9999.0,0.61,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,6.68,23.79,2.48,0,54.5,4.0,89.4,-9999.0,-20.4,-6.3,-9999.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,6.29,24.92,1.65,15,10.7,0.6,19.7,-9999.0,-62.7,-8.3,-9999.0,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,5.97,24.93,1.66,0,0.6,0.0,0.5,-9999.0,-52.5,-9.2,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,5.64,26.16,1.27,15,0.0,0.0,0.0,-9999.0,-41.7,-8.8,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,5.34,27.44,1.34,15,0.0,0.0,0.0,-9999.0,-39.6,-8.6,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,5.25,28.14,1.99,14,0.0,0.0,0.0,-9999.0,-40.6,-8.4,-9999.0,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,4.84,33.39,1.69,14,0.0,0.0,0.0,-9999.0,-37.5,-9.2,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,4.61,31.00,1.30,15,0.0,0.0,0.0,-9999.0,-31.3,-8.6,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,4.42,31.60,2.08,14,0.0,0.0,0.0,-9999.0,-39.3,-8.4,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,3.87,33.84,0.92,13,0.0,0.0,0.0,-9999.0,-65.2,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,3.16,36.50,1.17,13,0.0,0.0,0.0,-9999.0,-102.7,-13.5,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,2.52,50.58,1.44,13,0.0,0.0,0.0,-9999.0,-100.4,-16.8,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,1.77,72.81,1.54,12,0.0,0.0,0.0,-9999.0,-93.3,-17.8,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,1.45,77.33,1.22,13,0.0,0.0,0.0,-9999.0,-88.2,-17.9,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,1.34,78.53,1.39,13,0.0,0.0,0.0,-9999.0,-89.8,-17.9,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
