09:45,0.0,19.12,60.70,1.30,8,787.5,105.8,1443.2,-9999.0,550.6,13.8,255.2,-9999.0,0.39,-25.79,-9999.00,-27.09,4.30,31.40
10:15,0.0,19.86,58.38,1.55,8,780.1,104.5,1445.9,-9999.0,543.8,15.4,248.8,-9999.0,0.32,-22.69,-9999.00,-24.18,4.45,28.62
10:45,0.0,20.78,55.81,1.86,6,786.3,104.6,1467.0,-9999.0,556.7,17.6,195.6,-9999.0,0.46,-21.42,-9999.00,-23.85,4.63,28.48
11:15,0.0,22.05,51.47,1.90,6,899.3,120.9,1685.9,-9999.0,652.4,19.5,299.8,-9999.0,0.50,-25.71,-9999.00,-29.90,4.90,34.79
11:45,0.0,23.34,47.04,3.01,-9999,857.1,113.9,1627.7,-9999.0,618.2,22.8,270.0,-9999.0,0.68,-18.74,-9999.00,-23.20,5.18,28.38
12:15,0.0,23.54,45.82,3.01,7,855.5,114.6,1641.5,-9999.0,621.8,32.9,324.3,-9999.0,0.68,-24.91,-9999.00,-26.18,5.23,31.41
12:45,0.0,23.69,45.96,2.73,7,718.5,94.8,1366.4,-9999.0,506.4,24.5,204.8,-9999.0,0.59,-17.72,-9999.00,-18.24,5.26,23.50
13:15,0.0,23.78,46.78,2.77,7,800.0,108.6,1533.6,-9999.0,580.9,20.3,186.5,-9999.0,0.65,-19.60,-9999.00,-20.56,5.28,25.84
13:45,0.0,24.62,44.40,1.99,7,752.0,102.4,1449.8,-9999.0,545.9,24.3,249.9,-9999.0,0.53,-21.42,-9999.00,-20.58,5.48,26.06
14:15,0.0,24.79,43.40,2.81,6,650.0,89.5,1262.5,-9999.0,465.3,22.3,162.8,-9999.0,0.57,-17.57,-9999.00,-17.97,5.52,23.49
14:45,0.0,24.54,44.91,3.09,6,487.6,68.6,941.6,-9999.0,326.6,21.8,87.7,-9999.0,0.74,-16.63,-9999.00,-16.99,5.46,22.45
15:15,0.0,24.32,44.60,2.68,8,363.9,51.6,704.6,-9999.0,221.3,16.9,34.1,-9999.0,0.59,-13.75,-9999.00,-14.35,5.41,19.76
15:45,0.0,24.27,45.00,2.46,7,333.6,49.3,640.3,-9999.0,193.8,14.8,20.3,-9999.0,0.58,-13.23,-9999.00,-12.57,5.40,17.97
16:15,0.0,23.87,47.51,2.68,7,201.8,29.3,392.9,-9999.0,76.5,13.4,-29.4,-9999.0,0.54,-8.08,-9999.00,-6.98,5.30,12.28
16:45,0.0,23.32,49.77,2.76,7,207.9,33.7,360.1,-9999.0,85.1,11.2,-1.0,-9999.0,0.59,-7.69,-9999.00,-7.01,5.18,12.19
17:15,0.0,22.72,51.01,2.57,7,118.2,18.9,218.9,-9999.0,6.8,9.1,-40.2,-9999.0,0.48,-2.97,-9999.00,-1.92,5.04,6.97
17:45,0.0,21.98,51.80,1.85,7,41.9,6.1,81.1,-9999.0,-52.6,6.8,-45.9,-9999.0,0.33,-2.49,-9999.00,-0.70,4.88,5.58
18:15,0.0,21.57,52.48,1.63,6,12.4,1.8,24.9,-9999.0,-71.4,5.3,-41.4,-9999.0,0.22,1.39,-9999.00,3.44,4.79,1.36
18:45,0.0,20.91,56.20,1.68,6,1.0,0.0,2.5,-9999.0,-82.3,3.5,-28.5,-9999.0,0.25,1.71,-9999.00,2.85,2.85,0.00
19:15,0.0,20.15,60.95,1.44,6,0.0,0.0,0.0,-9999.0,-82.9,1.8,-9999.0,-9999.0,-9999.00,4.02,-9999.00,7.33,7.33,0.00
19:45,0.0,19.95,61.53,1.47,5,0.0,0.0,0.0,-9999.0,-78.8,-0.1,-18.2,-9999.0,0.14,2.17,-9999.00,4.46,4.46,0.00
20:15,0.0,19.64,62.53,1.35,4,0.0,0.0,0.0,-9999.0,-75.3,-1.6,-6.4,-9999.0,0.08,0.10,-9999.00,4.40,4.40,0.00
20:45,0.0,19.68,62.62,1.09,5,0.0,0.0,0.0,-9999.0,-70.1,-2.9,-1.1,-9999.0,0.05,1.43,-9999.00,4.41,4.41,0.00
21:15,0.0,19.09,64.85,0.65,2,0.0,0.0,0.0,-9999.0,-67.3,-4.2,6.8,-9999.0,0.05,-3.41,-9999.00,4.30,4.30,0.00
21:45,0.0,18.80,65.96,0.84,15,0.0,0.0,0.0,-9999.0,-69.3,-5.0,-0.6,-9999.0,0.05,0.73,-9999.00,4.24,4.24,0.00
22:15,0.0,18.01,69.66,1.25,0,0.0,0.0,0.0,-9999.0,-71.3,-5.3,4.3,-9999.0,0.07,4.89,-9999.00,4.10,4.10,0.00
22:45,0.0,17.73,72.90,1.27,15,0.0,0.0,0.0,-9999.0,-72.7,-5.7,2.1,-9999.0,0.05,-5.59,-9999.00,4.05,4.05,0.00
23:15,0.0,17.17,75.74,1.32,15,0.0,0.0,0.0,-9999.0,-71.6,-6.0,11.6,-9999.0,0.06,0.96,-9999.00,3.95,3.95,0.00
23:45,0.0,16.50,82.53,1.40,15,0.0,0.0,0.0,-9999.0,-72.0,-6.0,-6.0,-9999.0,0.09,-1.51,-9999.00,3.84,3.84,0.00
