09:45,0.0,21.95,96.83,0.89,3,161.9,15.5,365.4,-9999.0,119.5,3.4,12.4,-9999.0,0.19,-0.79,-9999.00,-7.46,4.87,12.33
10:15,0.5,21.96,96.33,0.86,4,80.7,7.9,185.9,-9999.0,57.1,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.11,4.88,6.99
10:45,0.5,22.07,96.66,1.08,4,152.0,14.9,348.8,-9999.0,114.0,3.0,3.3,-9999.0,0.25,-11.06,-9999.00,-11.71,4.90,16.61
11:15,0.5,22.28,96.22,1.25,4,229.6,22.8,513.1,-9999.0,170.6,4.1,19.1,-9999.0,0.33,-12.87,-9999.00,-16.08,4.95,21.03
11:45,0.0,22.34,94.75,1.25,4,77.9,7.8,180.1,-9999.0,54.1,4.0,-22.4,-9999.0,0.28,-9999.00,-9999.00,-1.88,4.96,6.84
12:15,0.5,22.46,95.57,0.97,3,146.3,13.7,342.3,-9999.0,109.1,3.4,-3.5,-9999.0,0.25,-6.28,-9999.00,-8.16,4.99,13.14
12:45,0.5,22.43,95.47,1.17,2,85.8,8.1,198.6,-9999.0,61.1,3.6,-12.3,-9999.0,0.27,-4.34,-9999.00,-4.97,4.98,9.95
13:15,0.0,22.43,95.89,0.83,3,55.9,5.4,129.4,-9999.0,38.1,3.0,-5.7,-9999.0,0.16,1.03,-9999.00,0.34,4.98,4.64
13:45,0.0,22.42,96.10,1.08,4,112.3,10.8,255.9,-9999.0,83.1,3.1,-7.4,-9999.0,0.27,0.69,-9999.00,1.66,4.98,3.32
14:15,0.0,22.49,95.89,0.99,2,81.3,8.1,184.5,-9999.0,58.1,3.1,-9.0,-9999.0,0.21,-1.73,-9999.00,-4.08,4.99,9.07
14:45,0.0,22.62,94.82,1.03,2,106.8,10.5,241.3,-9999.0,77.9,3.4,-10.4,-9999.0,0.20,-9999.00,-9999.00,-4.08,5.02,9.10
15:15,0.0,22.73,94.62,1.18,1,51.0,5.2,117.5,-9999.0,34.2,3.1,-12.4,-9999.0,0.18,1.28,-9999.00,0.92,5.04,4.12
15:45,0.0,22.77,93.90,1.41,2,58.2,6.0,134.8,-9999.0,39.0,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.08,5.05,4.97
16:15,0.0,22.75,94.06,1.59,1,18.7,2.4,42.5,-9999.0,8.2,2.6,-26.0,-9999.0,0.24,2.14,-9999.00,2.00,2.01,0.00
16:45,0.0,22.81,94.36,1.09,1,38.9,4.1,87.7,-9999.0,24.0,2.3,-16.1,-9999.0,0.20,1.88,-9999.00,2.52,5.06,2.55
17:15,0.0,22.91,93.90,0.46,1,28.6,2.9,65.7,-9999.0,15.5,2.5,-5.0,-9999.0,0.08,-0.50,-9999.00,3.82,5.08,1.26
17:45,0.5,22.81,93.16,0.27,4,2.4,1.0,4.9,-9999.0,-4.6,2.4,-3.9,-9999.0,0.09,-9999.00,-9999.00,5.06,5.06,0.00
18:15,0.0,22.83,92.09,0.03,-9999,2.5,1.0,4.8,-9999.0,-3.5,2.1,-9999.0,-9999.0,-9999.00,-1.18,-9999.00,5.07,5.07,0.00
18:45,0.0,22.95,91.85,0.29,8,1.7,1.0,2.6,-9999.0,-5.1,1.9,-9999.0,-9999.0,-9999.00,-0.38,-9999.00,5.09,5.09,0.00
19:15,0.0,22.96,92.80,0.10,10,0.3,0.7,0.1,-9999.0,-6.6,1.7,-9999.0,-9999.0,-9999.00,-0.46,-9999.00,5.10,5.09,0.00
19:45,0.0,22.96,92.36,0.00,10,0.0,0.0,0.0,-9999.0,-9.1,1.5,-9999.0,-9999.0,-9999.00,-0.53,-9999.00,5.10,5.09,0.00
20:15,0.0,22.95,93.53,0.44,2,0.0,0.0,0.0,-9999.0,-12.4,1.3,-9999.0,-9999.0,0.06,-5.59,-9999.00,5.09,5.09,0.00
20:45,0.0,22.87,95.01,0.47,15,0.0,0.0,0.0,-9999.0,-11.8,1.1,-9999.0,-9999.0,-9999.00,1.83,-9999.00,5.08,5.07,0.00
21:15,0.0,22.69,96.03,0.40,0,0.0,0.0,0.0,-9999.0,-6.0,1.1,-0.8,-9999.0,0.10,0.89,-9999.00,5.04,5.03,0.00
21:45,0.0,22.50,96.33,0.43,3,0.0,0.0,0.0,-9999.0,-9.2,1.2,0.2,-9999.0,0.04,1.48,-9999.00,4.99,4.99,0.00
22:15,0.0,22.40,96.68,0.73,2,0.0,0.0,0.0,-9999.0,-6.6,1.3,-6.3,-9999.0,0.09,14.74,-9999.00,4.97,4.97,0.00
22:45,0.0,22.23,97.23,0.36,2,0.0,0.0,0.0,-9999.0,-6.7,1.3,-5.6,-9999.0,0.06,14.68,-9999.00,4.93,4.93,0.00
23:15,0.0,22.27,97.21,0.07,4,0.0,0.0,0.0,-9999.0,-7.1,1.2,-9999.0,-9999.0,-9999.00,0.04,-9999.00,4.94,4.94,0.00
23:45,0.5,22.28,97.18,0.45,0,0.0,0.0,0.0,-9999.0,-8.1,1.2,-0.8,-9999.0,-9999.00,-9999.00,-9999.00,4.95,4.95,0.00
