08:45,0.0,32.42,61.82,4.60,8,639.2,56.6,1353.1,-9999.0,492.3,11.2,147.6,-9999.0,1.01,-9999.00,-9999.00,-16.49,7.72,24.21
09:15,0.0,32.80,61.19,4.90,8,715.3,62.5,1514.3,-9999.0,554.8,11.7,210.8,-9999.0,1.14,-1.36,-9999.00,-2.66,7.85,10.51
09:45,0.0,33.31,59.65,4.20,8,774.0,66.9,1646.2,-9999.0,603.9,12.1,202.2,-9999.0,0.93,-7.40,-9999.00,-5.30,8.03,13.32
10:15,0.0,33.73,58.48,3.76,-9999,819.3,69.8,1753.9,-9999.0,645.4,12.8,226.0,-9999.0,0.84,-5.68,-9999.00,-8.16,8.18,16.34
10:45,0.0,34.24,56.89,3.94,8,854.2,72.0,1835.0,-9999.0,675.2,17.0,259.4,-9999.0,0.95,-7.54,-9999.00,-8.87,8.36,17.23
11:15,0.0,34.64,55.04,4.31,9,876.0,73.7,1884.7,-9999.0,694.5,19.8,190.7,-9999.0,0.88,-9.22,-9999.00,-9.79,8.51,18.30
11:45,0.0,35.39,51.79,3.77,9,886.6,74.3,1910.3,-9999.0,702.9,16.7,194.6,-9999.0,0.77,-9999.00,-9999.00,-18.37,8.80,27.17
12:15,0.0,35.76,50.22,4.11,-9999,879.1,73.8,1891.0,-9999.0,697.7,21.6,232.1,-9999.0,0.84,-8.62,-9999.00,-6.94,8.94,15.88
12:45,0.0,35.88,49.54,4.48,-9999,854.1,71.9,1824.7,-9999.0,679.7,15.5,210.8,-9999.0,0.89,-6.17,-9999.00,-5.78,8.99,14.76
13:15,0.0,36.14,49.89,3.72,8,809.4,68.4,1719.9,-9999.0,646.6,13.9,190.7,-9999.0,0.81,-9.87,-9999.00,-9.81,9.09,18.90
13:45,0.0,36.27,49.45,3.82,-9999,742.8,63.1,1572.1,-9999.0,596.4,13.7,130.9,-9999.0,0.79,-8.94,-9999.00,-9.08,9.14,18.22
14:15,0.0,35.84,50.23,3.79,8,575.0,49.6,1225.5,-9999.0,450.0,12.7,94.0,-9999.0,0.82,-8.67,-9999.00,-8.75,8.97,17.72
14:45,0.0,35.66,50.77,3.82,9,445.1,37.2,921.0,-9999.0,341.4,12.9,15.4,-9999.0,0.80,-9999.00,-9999.00,-14.01,8.90,22.91
15:15,0.0,35.72,50.79,3.40,8,419.7,37.3,892.3,-9999.0,311.9,10.3,10.9,-9999.0,0.73,-8.02,-9999.00,-7.59,8.92,16.51
15:45,0.0,35.63,50.88,3.30,9,309.8,27.8,646.0,-9999.0,217.9,9.4,-31.2,-9999.0,0.79,-5.10,-9999.00,-5.06,8.89,13.95
16:15,0.0,35.65,51.15,2.90,-9999,358.5,35.8,737.4,-9999.0,262.9,9.5,-3.5,-9999.0,0.63,-4.63,-9999.00,-4.40,8.90,13.30
16:45,0.0,35.48,51.45,3.13,8,254.8,26.1,498.6,-9999.0,164.6,9.0,-36.9,-9999.0,0.70,-4.64,-9999.00,-4.26,8.83,13.09
17:15,0.0,34.89,52.53,3.08,10,165.4,18.5,305.4,-9999.0,81.9,7.9,-63.5,-9999.0,0.70,-3.12,-9999.00,-2.53,8.60,11.14
17:45,0.0,33.84,57.41,2.59,8,79.7,10.4,135.8,-9999.0,10.4,6.5,-35.2,-9999.0,0.45,-9999.00,-9999.00,-0.59,8.22,8.81
18:15,0.0,32.27,62.88,2.65,8,14.1,0.0,40.0,-9999.0,-37.1,4.6,-55.3,-9999.0,0.51,2.50,-9999.00,4.42,7.67,3.25
18:45,0.0,31.34,65.43,2.18,7,1.0,0.0,4.4,-9999.0,-46.0,2.6,-60.0,-9999.0,0.50,3.45,-9999.00,4.79,4.79,0.00
19:15,0.0,30.96,66.06,2.17,8,0.0,0.0,0.0,-9999.0,-46.0,1.4,-60.5,-9999.0,0.40,4.29,-9999.00,6.41,6.41,0.00
19:45,0.0,30.94,65.35,2.32,-9999,0.0,0.0,0.0,-9999.0,-45.5,1.5,-68.4,-9999.0,0.44,4.85,-9999.00,5.19,5.19,0.00
20:15,0.0,31.10,63.46,1.53,9,0.0,0.0,0.0,-9999.0,-45.0,1.6,-46.4,-9999.0,0.31,3.99,-9999.00,4.09,4.09,0.00
20:45,0.0,30.95,63.54,1.11,6,0.0,0.0,0.0,-9999.0,-39.9,0.4,-8.4,-9999.0,0.12,0.29,-9999.00,7.24,7.24,0.00
21:15,0.0,30.58,64.54,1.54,9,0.0,0.0,0.0,-9999.0,-39.8,-0.7,-15.2,-9999.0,0.15,2.32,-9999.00,7.12,7.12,0.00
21:45,0.0,30.12,66.68,1.16,9,0.0,0.0,0.0,-9999.0,-39.0,-1.1,-13.0,-9999.0,0.12,1.15,-9999.00,6.98,6.98,0.00
22:15,0.0,29.54,73.42,1.28,13,0.0,0.0,0.0,-9999.0,-39.3,-1.6,-8.6,-9999.0,-9999.00,-5.02,-9999.00,6.80,6.80,0.00
22:45,0.0,28.96,74.07,1.33,0,0.0,0.0,0.0,-9999.0,-40.8,-1.3,-4.9,-9999.0,0.10,2.56,-9999.00,6.63,6.63,0.00
23:15,0.0,28.58,76.79,1.42,15,0.0,0.0,0.0,-9999.0,-40.7,-1.6,-12.9,-9999.0,0.11,0.12,-9999.00,6.52,6.52,0.00
23:45,0.0,27.85,82.23,1.75,14,0.0,0.0,0.0,-9999.0,-41.0,-1.4,-20.7,-9999.0,0.15,-9999.00,-9999.00,6.32,6.32,0.00
