13:45,0.0,15.33,47.34,4.10,7,558.6,47.1,1147.4,-9999.0,408.0,30.0,-9999.0,-9999.0,0.93,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,15.53,47.99,5.10,7,466.6,39.6,949.1,-9999.0,331.8,24.6,-9999.0,-9999.0,0.99,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,15.55,50.36,4.91,-9999,447.5,39.4,931.1,-9999.0,317.0,29.3,-9999.0,-9999.0,0.97,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,15.18,53.24,4.50,6,322.4,29.2,653.5,-9999.0,205.6,22.8,-9999.0,-9999.0,0.96,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,15.11,53.86,4.77,6,258.6,24.6,524.2,-9999.0,141.1,13.9,-9999.0,-9999.0,0.96,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,15.00,52.58,4.47,6,178.6,18.2,360.8,-9999.0,62.5,9.5,-9999.0,-9999.0,0.96,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,14.90,44.17,4.23,7,68.4,7.6,138.1,-9999.0,-42.3,4.9,-9999.0,-9999.0,0.81,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,14.39,53.35,4.94,8,37.7,4.4,68.9,-9999.0,-53.0,2.7,-9999.0,-9999.0,0.87,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,13.94,52.25,4.76,8,3.8,0.2,6.8,-9999.0,-80.1,1.6,-9999.0,-9999.0,0.88,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,13.56,49.01,4.25,8,0.6,0.0,0.1,-9999.0,-73.0,-0.3,-9999.0,-9999.0,0.93,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,13.09,59.24,3.74,8,0.0,0.0,0.0,-9999.0,-60.9,-0.1,-9999.0,-9999.0,0.72,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,12.72,66.08,2.86,7,0.0,0.0,0.0,-9999.0,-75.9,-0.1,-9999.0,-9999.0,0.61,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,12.56,67.65,3.40,7,0.0,0.0,0.0,-9999.0,-84.3,-0.7,-9999.0,-9999.0,0.61,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,12.36,63.68,3.38,8,0.0,0.0,0.0,-9999.0,-98.9,-1.7,-9999.0,-9999.0,0.66,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,12.12,59.42,2.64,9,0.0,0.0,0.0,-9999.0,-92.2,-3.4,-9999.0,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,12.11,57.00,2.71,9,0.0,0.0,0.0,-9999.0,-86.8,-3.7,-9999.0,-9999.0,0.53,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,11.96,57.26,3.09,9,0.0,0.0,0.0,-9999.0,-70.7,-3.8,-9999.0,-9999.0,0.54,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,11.97,58.17,2.03,12,0.0,0.0,0.0,-9999.0,-70.4,-2.8,-9999.0,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,12.05,57.51,1.44,10,0.0,0.0,0.0,-9999.0,-64.8,-3.6,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,11.66,59.13,1.22,13,0.0,0.0,0.0,-9999.0,-45.8,-3.2,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,10.92,61.58,1.12,15,0.0,0.0,0.0,-9999.0,-37.4,-2.7,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
