14:45,0.0,13.99,65.81,1.78,7,202.9,15.1,417.8,-9999.0,135.9,21.5,135.5,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,14.01,65.74,1.37,7,198.4,15.8,392.7,-9999.0,126.8,14.4,82.4,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,14.02,66.40,1.24,3,72.0,4.9,148.7,-9999.0,25.2,8.7,17.3,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,13.87,67.78,1.40,4,49.5,3.5,100.5,-9999.0,9.2,3.1,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,13.90,67.77,1.49,3,28.2,1.9,57.3,-9999.0,-7.9,1.6,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,13.88,68.21,1.75,3,15.8,0.9,32.0,-9999.0,-15.2,-0.1,-12.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,13.95,67.86,1.17,3,5.3,0.2,10.7,-9999.0,-25.0,-1.0,-19.4,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,13.78,70.58,0.72,4,0.5,0.0,0.8,-9999.0,-29.5,-1.4,-4.6,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,13.56,72.94,1.08,2,0.0,0.0,0.0,-9999.0,-30.1,-2.4,-8.9,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,13.38,73.07,0.86,1,0.0,0.0,0.0,-9999.0,-27.6,-2.5,-5.1,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,13.27,71.86,1.03,1,0.0,0.0,0.0,-9999.0,-26.6,-2.5,-5.9,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,13.02,74.19,1.04,2,0.0,0.0,0.0,-9999.0,-25.3,-2.6,-21.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,12.64,79.56,1.12,1,0.0,0.0,0.0,-9999.0,-25.1,-2.7,-7.9,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,12.38,81.46,1.03,0,0.0,0.0,0.0,-9999.0,-26.8,-2.8,-4.1,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,12.23,82.33,1.18,0,0.0,0.0,0.0,-9999.0,-25.9,-2.9,-3.4,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,12.10,82.93,1.06,15,0.0,0.0,0.0,-9999.0,-22.7,-2.9,-4.8,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,11.84,84.23,1.23,15,0.0,0.0,0.0,-9999.0,-21.4,-2.7,-7.3,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,11.64,85.38,1.05,14,0.0,0.0,0.0,-9999.0,-21.8,-2.8,-9.4,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,11.63,84.93,1.00,15,0.0,0.0,0.0,-9999.0,-20.1,-2.8,-7.1,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
