08:15,0.0,10.80,90.28,0.50,13,252.9,28.6,399.3,-9999.0,130.5,-7.5,35.2,-9999.0,0.13,-2.67,-9999.00,-1.65,2.99,4.64
08:45,0.0,12.28,86.11,0.76,1,305.3,33.0,524.9,-9999.0,196.2,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.64,3.19,5.83
09:15,0.0,13.79,72.86,1.36,6,356.6,39.4,766.2,-9999.0,282.4,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-4.12,3.41,7.53
09:45,0.0,15.07,57.45,1.55,5,431.1,43.2,905.4,-9999.0,341.2,2.1,37.2,-9999.0,0.35,-0.40,-9999.00,-1.31,3.60,4.91
10:15,0.0,15.60,53.46,1.25,4,507.5,45.8,990.6,-9999.0,375.9,5.4,57.7,-9999.0,0.36,-2.43,-9999.00,-1.53,3.69,5.22
10:45,0.0,16.18,50.72,1.92,4,502.8,47.0,999.0,-9999.0,382.6,6.3,110.9,-9999.0,0.39,-3.61,-9999.00,-5.03,3.78,8.81
11:15,0.0,16.53,49.94,1.88,2,512.7,48.2,1012.8,-9999.0,391.9,6.6,112.4,-9999.0,0.38,-0.95,-9999.00,-0.27,3.84,4.11
11:45,0.0,16.88,49.18,1.96,1,526.7,49.3,1035.7,-9999.0,405.8,7.8,142.7,-9999.0,0.41,-9999.00,-9999.00,-5.34,3.90,9.24
12:15,0.0,17.29,37.46,2.28,1,510.7,48.2,997.5,-9999.0,384.9,8.0,155.9,-9999.0,0.62,-1.50,-9999.00,-1.62,3.97,5.59
12:45,0.0,17.41,29.30,1.84,1,502.3,47.3,991.7,-9999.0,365.2,7.3,146.0,-9999.0,0.45,0.82,-9999.00,1.04,3.99,2.95
13:15,0.0,17.61,28.47,2.36,14,345.7,31.1,706.8,-9999.0,215.2,5.8,28.8,-9999.0,0.45,-0.15,-9999.00,1.38,4.03,2.64
13:45,0.0,17.64,21.88,4.24,14,455.9,45.9,898.6,-9999.0,328.3,3.7,150.6,-9999.0,0.98,-3.76,-9999.00,-5.11,4.03,9.14
14:15,0.0,16.61,21.33,4.71,14,196.8,19.2,393.9,-9999.0,68.7,-1.4,-10.2,-9999.0,1.01,1.84,-9999.00,1.40,3.86,2.45
14:45,0.0,16.10,23.22,4.30,15,122.6,11.0,247.0,-9999.0,21.5,-3.4,-65.7,-9999.0,0.94,-9999.00,-9999.00,-0.17,3.77,3.93
15:15,0.0,15.24,32.62,4.16,14,70.4,8.8,123.6,-9999.0,4.3,-4.2,-38.4,-9999.0,0.93,-0.83,-9999.00,0.52,3.63,3.11
15:45,0.0,14.76,34.10,4.12,13,84.2,19.1,126.6,-9999.0,-13.9,-4.9,-30.8,-9999.0,1.01,-7.49,-9999.00,-4.77,3.55,8.32
16:15,0.0,13.62,38.17,3.42,0,31.2,10.8,48.5,-9999.0,-98.8,-6.3,-81.2,-9999.0,0.84,-0.54,-9999.00,-1.45,3.38,4.83
16:45,0.0,12.63,41.46,3.83,15,0.8,0.0,4.0,-9999.0,-123.6,-7.3,-115.6,-9999.0,0.83,4.35,-9999.00,5.52,5.52,0.00
17:15,0.0,12.33,38.25,4.01,15,0.0,0.0,0.0,-9999.0,-123.8,-8.8,-107.8,-9999.0,0.87,13.13,-9999.00,20.97,20.97,0.00
17:45,0.0,11.81,37.78,4.03,15,0.0,0.0,0.0,-9999.0,-120.8,-9.8,-109.8,-9999.0,0.89,-9999.00,-9999.00,3.12,3.12,0.00
18:15,0.0,11.59,36.14,4.25,15,0.0,0.0,0.0,-9999.0,-120.3,-10.4,-123.8,-9999.0,0.87,10.73,-9999.00,16.42,16.42,0.00
18:45,0.0,11.02,38.87,3.74,15,0.0,0.0,0.0,-9999.0,-117.8,-11.2,-121.6,-9999.0,0.86,-2.98,-9999.00,-2.07,-2.07,0.00
19:15,0.0,10.57,40.20,3.47,14,0.0,0.0,0.0,-9999.0,-116.6,-11.1,-89.9,-9999.0,0.71,-5.37,-9999.00,1.30,1.30,0.00
19:45,0.0,10.10,42.73,2.91,14,0.0,0.0,0.0,-9999.0,-114.5,-10.8,-69.3,-9999.0,0.49,2.07,-9999.00,0.19,0.19,0.00
20:15,0.0,9.43,46.88,2.38,14,0.0,0.0,0.0,-9999.0,-112.2,-10.9,-64.9,-9999.0,0.33,8.22,-9999.00,16.12,16.12,0.00
20:45,0.0,9.65,43.94,2.87,14,0.0,0.0,0.0,-9999.0,-113.8,-11.7,-122.6,-9999.0,0.52,8.24,-9999.00,2.56,2.56,0.00
21:15,0.0,10.00,40.66,2.53,14,0.0,0.0,0.0,-9999.0,-115.6,-11.7,-68.6,-9999.0,0.39,0.85,-9999.00,4.40,4.40,0.00
21:45,0.0,9.80,40.71,3.04,13,0.0,0.0,0.0,-9999.0,-116.7,-11.7,-72.9,-9999.0,0.43,-14.30,-9999.00,-24.92,-24.92,0.00
22:15,0.0,9.72,40.34,3.54,14,0.0,0.0,0.0,-9999.0,-116.7,-12.0,-105.1,-9999.0,0.61,-1.80,-9999.00,-2.16,-2.16,0.00
22:45,0.0,9.99,38.97,4.45,14,0.0,0.0,0.0,-9999.0,-119.1,-11.8,-114.6,-9999.0,0.83,-0.22,-9999.00,-4.55,-4.55,0.00
23:15,0.0,9.94,38.42,4.42,14,0.0,0.0,0.0,-9999.0,-120.1,-12.2,-97.2,-9999.0,0.83,-1.39,-9999.00,4.80,4.80,0.00
23:45,0.0,9.81,38.74,3.83,14,0.0,0.0,0.0,-9999.0,-119.3,-12.3,-105.5,-9999.0,0.81,-9999.00,-9999.00,2.86,2.86,0.00
