15:45,1.5,7.19,87.47,1.46,15,7.8,0.9,16.7,-9999.0,0.5,-5.7,-9999.0,-9999.0,-9999.00,2.28,-9999.00,2.55,2.55,0.00
16:15,1.0,7.01,90.73,1.18,15,4.4,0.6,8.1,-9999.0,-1.8,-7.1,-9999.0,-9999.0,-9999.00,-1.10,-9999.00,-1.12,-1.12,0.00
16:45,0.0,6.91,91.81,1.14,15,0.5,0.3,0.0,-9999.0,-4.6,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.52,2.52,0.00
17:15,0.0,6.97,91.15,0.92,15,0.0,0.0,0.0,-9999.0,-4.6,-6.6,-9999.0,-9999.0,0.33,-3.03,-9999.00,-0.83,-0.82,0.00
17:45,0.0,7.10,91.22,1.11,14,0.0,0.0,0.0,-9999.0,-4.0,-6.2,-9999.0,-9999.0,0.37,-9999.00,-9999.00,2.54,2.54,0.00
18:15,0.0,7.28,90.40,0.73,15,0.0,0.0,0.0,-9999.0,-3.3,-5.8,-9999.0,-9999.0,0.26,2.10,-9999.00,7.58,7.58,0.00
18:45,0.0,7.56,88.46,0.57,3,0.0,0.0,0.0,-9999.0,-3.5,-5.5,-9999.0,-9999.0,0.18,-2.00,-9999.00,2.59,2.59,0.00
19:15,0.0,7.71,87.74,0.72,5,0.0,0.0,0.0,-9999.0,-10.7,-5.5,-9999.0,-9999.0,0.16,-0.09,-9999.00,2.61,2.61,0.00
19:45,0.0,7.73,87.74,0.89,7,0.0,0.0,0.0,-9999.0,-9.8,-5.6,-9999.0,-9999.0,-9999.00,3.09,-9999.00,2.61,2.61,0.00
20:15,0.0,7.61,91.86,1.15,9,0.0,0.0,0.0,-9999.0,-4.9,-5.5,-9999.0,-9999.0,-9999.00,8.68,-9999.00,5.49,5.49,0.00
20:45,0.0,7.63,91.44,1.26,-9999,0.0,0.0,0.0,-9999.0,-5.0,-5.1,-9999.0,-9999.0,0.29,4.58,-9999.00,2.34,2.34,0.00
21:15,0.0,7.76,91.22,1.33,7,0.0,0.0,0.0,-9999.0,-5.2,-4.8,-9999.0,-9999.0,0.31,-10.11,-9999.00,-5.71,-5.71,0.00
21:45,0.0,7.89,91.88,1.19,7,0.0,0.0,0.0,-9999.0,-5.2,-4.8,-9999.0,-9999.0,0.31,-1.40,-9999.00,0.11,0.11,0.00
22:15,0.0,8.00,90.51,1.06,7,0.0,0.0,0.0,-9999.0,-6.2,-4.6,-9999.0,-9999.0,-9999.00,-0.54,-9999.00,2.64,2.64,0.00
22:45,0.0,8.13,89.87,0.63,0,0.0,0.0,0.0,-9999.0,-6.6,-4.5,-9999.0,-9999.0,0.14,0.90,-9999.00,2.66,2.66,0.00
23:15,0.0,8.11,89.50,0.50,3,0.0,0.0,0.0,-9999.0,-6.7,-4.3,-9999.0,-9999.0,0.27,0.46,-9999.00,-0.52,-0.52,0.00
23:45,0.0,8.29,87.32,0.59,6,0.0,0.0,0.0,-9999.0,-6.5,-4.3,-9999.0,-9999.0,0.19,-9999.00,-9999.00,2.68,2.67,0.00
