08:15,0.0,-1.54,58.24,3.25,0,348.1,32.5,640.2,-9999.0,230.3,-9.3,-9999.0,-9999.0,0.70,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,-0.68,54.42,3.98,15,445.4,39.3,822.6,-9999.0,326.8,-8.3,-9999.0,-9999.0,0.88,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,-0.14,44.63,5.47,0,486.3,41.9,908.1,-9999.0,358.6,-5.9,-9999.0,-9999.0,0.90,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,0.63,36.16,5.82,14,577.0,49.0,1059.5,-9999.0,441.8,-4.9,-9999.0,-9999.0,1.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,0.92,31.90,6.87,13,559.5,47.4,1020.4,-9999.0,-9999.0,-4.6,-9999.0,-9999.0,1.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,1.33,28.30,8.15,14,691.0,59.7,1248.9,-9999.0,-9999.0,-5.0,-9999.0,-9999.0,1.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,1.83,25.79,6.97,14,654.6,55.1,1198.4,-9999.0,-9999.0,-4.0,-9999.0,-9999.0,1.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,2.05,22.74,6.88,14,590.5,49.3,1082.9,-9999.0,-9999.0,-0.1,-9999.0,-9999.0,1.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,2.03,20.74,7.53,13,536.6,46.2,917.3,-9999.0,-9999.0,4.4,-9999.0,-9999.0,1.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,2.73,20.98,6.46,15,644.6,55.5,1168.3,-9999.0,-9999.0,12.5,-9999.0,-9999.0,1.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,2.72,20.76,7.91,15,643.9,58.0,1147.9,-9999.0,-9999.0,19.0,-9999.0,-9999.0,1.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,2.58,18.60,9.34,14,579.4,55.3,1036.1,-9999.0,-9999.0,10.4,-9999.0,-9999.0,1.62,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,2.71,17.80,8.64,14,512.7,49.6,911.4,-9999.0,-9999.0,2.1,-9999.0,-9999.0,1.58,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,2.62,18.63,8.73,14,470.5,45.9,853.8,-9999.0,-9999.0,2.6,-9999.0,-9999.0,1.65,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,2.55,18.89,8.93,15,371.5,39.6,673.5,-9999.0,-9999.0,2.6,-9999.0,-9999.0,1.66,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,2.44,18.89,7.70,14,281.2,31.6,522.7,-9999.0,-9999.0,-3.2,-9999.0,-9999.0,1.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,2.20,20.25,7.14,15,189.7,25.5,360.4,-9999.0,-9999.0,-7.5,-9999.0,-9999.0,1.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,1.87,20.73,9.31,15,93.1,19.9,165.5,-9999.0,-9999.0,-9.8,-9999.0,-9999.0,1.64,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,1.57,21.60,8.72,14,26.1,6.4,42.4,-9999.0,-9999.0,-11.7,-9999.0,-9999.0,1.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,1.12,24.38,6.82,14,1.2,0.0,2.0,-9999.0,-9999.0,-11.6,-9999.0,-9999.0,1.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,0.99,24.79,6.23,15,0.0,0.0,0.0,-9999.0,-9999.0,-10.6,-9999.0,-9999.0,1.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,0.89,26.32,6.56,13,0.0,0.0,0.0,-9999.0,-9999.0,-10.6,-9999.0,-9999.0,1.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,0.87,25.70,4.22,14,0.0,0.0,0.0,-9999.0,-9999.0,-10.7,-9999.0,-9999.0,0.86,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,0.81,25.98,3.75,14,0.0,0.0,0.0,-9999.0,-9999.0,-10.8,-9999.0,-9999.0,0.61,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,0.71,26.61,3.90,14,0.0,0.0,0.0,-9999.0,-9999.0,-10.7,-9999.0,-9999.0,0.76,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,0.60,27.46,3.24,15,0.0,0.0,0.0,-9999.0,-9999.0,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,0.49,28.64,2.68,15,0.0,0.0,0.0,-9999.0,-9999.0,-10.5,-9999.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,0.31,29.04,1.69,15,0.0,0.0,0.0,-9999.0,-9999.0,-10.4,-9999.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,0.19,29.16,1.29,14,0.0,0.0,0.0,-9999.0,-9999.0,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,-0.11,30.07,2.48,14,0.0,0.0,0.0,-9999.0,-9999.0,-10.1,-9999.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,0.04,30.16,4.09,13,0.0,0.0,0.0,-9999.0,-9999.0,-9.7,-9999.0,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,0.06,30.11,3.51,14,0.0,0.0,0.0,-9999.0,-9999.0,-9.4,-9999.0,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
