18:15,0.5,17.92,85.80,1.46,7,2.2,1.8,2.3,-9999.0,-15.7,2.9,-10.4,-9999.0,0.11,-0.52,-9999.00,4.08,4.08,0.00
18:45,0.0,17.76,88.16,0.90,10,1.0,1.1,0.2,-9999.0,-19.4,2.4,1.0,-9999.0,0.08,-2.84,-9999.00,4.05,4.05,0.00
19:15,0.0,17.66,89.97,0.89,14,0.0,0.0,0.0,-9999.0,-20.4,2.0,1.3,-9999.0,0.07,-0.87,-9999.00,4.04,4.04,0.00
19:45,0.0,17.83,87.64,0.91,13,0.0,0.0,0.0,-9999.0,-22.4,1.7,1.0,-9999.0,0.06,-3.07,-9999.00,4.07,4.07,0.00
20:15,0.0,18.12,81.50,0.71,1,0.0,0.0,0.0,-9999.0,-24.7,1.5,9.6,-9999.0,0.09,-20.47,-9999.00,4.12,4.12,0.00
20:45,0.0,17.44,90.97,1.21,1,0.0,0.0,0.0,-9999.0,-27.7,1.4,-22.8,-9999.0,0.15,-9999.00,-9999.00,4.00,4.00,0.00
21:15,0.0,16.73,91.91,1.30,3,0.0,0.0,0.0,-9999.0,-27.1,1.2,-64.5,-9999.0,0.28,30.81,-9999.00,7.49,7.49,0.00
21:45,0.0,16.28,88.04,1.76,3,0.0,0.0,0.0,-9999.0,-31.0,0.4,-112.3,-9999.0,0.43,6.63,-9999.00,2.68,2.67,0.00
22:15,0.0,15.90,89.06,1.11,3,0.0,0.0,0.0,-9999.0,-19.5,-0.7,-61.4,-9999.0,0.26,6.85,-9999.00,7.66,7.66,0.00
22:45,0.0,16.06,88.03,1.16,3,0.0,0.0,0.0,-9999.0,-21.7,-1.3,-29.8,-9999.0,0.23,3.62,-9999.00,5.47,5.47,0.00
23:15,0.0,16.11,87.10,0.88,3,0.0,0.0,0.0,-9999.0,-20.4,-1.7,-8.0,-9999.0,0.17,2.22,-9999.00,3.77,3.77,0.00
23:45,0.0,16.19,87.46,1.11,14,0.0,0.0,0.0,-9999.0,-10.2,-1.6,-2.8,-9999.0,0.09,-9999.00,-9999.00,3.78,3.79,0.00
